learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05010084,4.852229747176171E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153699605,1.548132152348343E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217487343,2.2012126701594226E-8,3000.0,45.0,0.0,0.0,?,0.0,47.6,?,0.0,0.0,3.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282245376,2.865044941532322E-8,4000.0,60.0,0.0,0.0,?,0.0,42.85,?,0.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326239767,3.317195317563497E-8,5000.0,60.0,0.0,0.0,?,0.0,42.85,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369526514,3.76067536480373E-8,6000.0,114.0,0.0,0.0,?,0.0,42.75438596491228,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415680419,4.233176505456575E-8,7000.0,126.0,0.0,0.0,?,0.0,49.111111111111114,?,0.0,1.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460535721,4.69275451391211E-8,8000.0,162.0,0.0,0.0,?,0.0,41.77160493827161,?,0.0,1.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50245851,5.123076158910576E-8,9000.0,162.0,0.0,0.0,?,0.0,41.77160493827161,?,0.0,1.0,36.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547006786,5.578909160534955E-8,10000.0,185.0,0.0,0.0,?,0.0,49.56216216216216,?,0.0,1.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588664127,6.006368138921551E-8,11000.0,185.0,0.0,0.0,?,0.0,49.56216216216216,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
