learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012941157,1.1138016875460743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124071574,1.1200052711119256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178659343,1.615435236046091E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236352875,2.1396257489110448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281072565,2.5459388385007366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315298171,2.8558071113243285E-8,6000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,43.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351438254,3.183008479180642E-8,7000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382110306,3.460703950144557E-8,8000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414188385,3.7525233322980087E-8,9000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,0.0,197.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451256172,4.088116179680658E-8,10000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,1.0,5.0,1816.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480781831,4.355432555563333E-8,11000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510535158,4.624810168577564E-8,12000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540150663,4.892939982937855E-8,13000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570248795,5.165439356011234E-8,14000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600183315,5.436457435580176E-8,15000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629974662,5.7061792701615216E-8,16000.0,63.0,0.0,0.0,?,0.0,74.58730158730158,?,0.0,0.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
