learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049546564,4.803573072329164E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160345219,1.617617922794695E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,0.0,35.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216965088,2.1986120711999637E-8,3000.0,88.0,0.0,0.0,?,0.0,20.886363636363637,?,0.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275782064,2.8038190932244892E-8,4000.0,88.0,0.0,0.0,?,0.0,20.886363636363637,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326030274,3.318412518830763E-8,5000.0,92.0,0.0,0.0,?,0.0,46.869565217391305,?,0.0,0.0,7.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363836298,3.7052565214898854E-8,6000.0,174.0,0.0,0.0,?,0.0,31.57471264367816,?,0.0,0.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407988432,4.1578036354908514E-8,7000.0,200.0,0.0,0.0,?,0.0,30.655,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444882472,4.535628970009999E-8,8000.0,249.0,0.0,0.0,?,0.0,30.3574297188755,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478652678,4.88155453167359E-8,9000.0,272.0,0.0,0.0,?,0.0,31.014705882352942,?,0.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511899756,5.222190232940432E-8,10000.0,300.0,0.0,0.0,?,0.0,31.086666666666666,?,0.0,1.0,14.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545088449,5.5624063333597864E-8,11000.0,342.0,0.0,0.0,?,0.0,29.646198830409357,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579566934,5.915644246030185E-8,12000.0,390.0,0.0,0.0,?,0.0,28.77179487179487,?,0.0,1.0,13.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612444006,6.252625105220411E-8,13000.0,400.0,0.0,0.0,?,0.0,30.2625,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643914357,6.576099301816482E-8,14000.0,400.0,0.0,0.0,?,0.0,30.2625,?,0.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678703238,6.932769271461707E-8,15000.0,430.0,0.0,0.0,?,0.0,33.03023255813954,?,0.0,0.0,22.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.712599666,7.280114063922937E-8,16000.0,447.0,0.0,0.0,?,0.0,34.344519015659955,?,0.0,1.0,16.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745202498,7.614594424295136E-8,17000.0,530.0,0.0,0.0,?,0.0,29.79811320754717,?,0.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778097127,7.95143526697221E-8,18000.0,552.0,0.0,0.0,?,0.0,31.579710144927535,?,0.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.809424027,8.273221020937587E-8,19000.0,552.0,0.0,0.0,?,0.0,31.579710144927535,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840776062,8.596478333046867E-8,20000.0,552.0,0.0,0.0,?,0.0,31.579710144927535,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875558638,8.952752524625096E-8,21000.0,565.0,0.0,1.0,800.0,1.415929203539823,36.19326241134752,0.0,1.0,0.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908168698,9.286956090975139E-8,22000.0,594.0,0.0,1.0,800.0,1.3468013468013469,35.770657672849914,0.0,1.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.941106584,9.62456027677945E-8,23000.0,644.0,0.0,1.0,800.0,1.2422360248447204,34.38724727838258,0.0,1.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.97414478,9.963172099419352E-8,24000.0,685.0,0.0,1.0,800.0,1.167883211678832,34.111111111111114,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005438832,1.0285015517822984E-7,25000.0,685.0,0.0,1.0,800.0,1.167883211678832,34.111111111111114,0.0,1.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038245285,1.0621849671465655E-7,26000.0,689.0,0.0,1.0,800.0,1.1611030478955007,35.90261627906977,0.0,1.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.070864253,1.095581374010692E-7,27000.0,703.0,0.0,1.0,800.0,1.1379800853485065,37.88746438746439,0.0,1.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103558449,1.1290514186504815E-7,28000.0,706.0,0.0,1.0,800.0,1.13314447592068,39.11063829787234,0.0,1.0,1.0,2.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
