learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013856601,1.2083635970453421E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11551103,1.0511149303072857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167163996,1.5238751242645086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221624753,2.022333974476076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270993822,2.4742518218606714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300680794,2.7460392528259094E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340315852,3.109345440502796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372311079,3.4026625000114244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403669542,3.690180949103087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435378428,3.980951720061816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467037323,4.271303385957248E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498431582,4.559266992970474E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530170634,4.8504326236041063E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562327308,5.1454693384940434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594014117,5.436234400767006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625723039,5.727241751725062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657560751,6.019470602612943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689397547,6.311691045810365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721004241,6.60187794753785E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753244733,6.897923900957324E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793519331,7.267142305260318E-8,21000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,1.0,2.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82565265,7.56191818627322E-8,22000.0,34.0,0.0,1.0,929.0,27.323529411764707,0.9696969696969697,0.0,1.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.862953422,7.903835365933057E-8,23000.0,128.0,0.0,1.0,929.0,7.2578125,16.291338582677167,0.0,1.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895023833,8.198034158686798E-8,24000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926886624,8.490367909738796E-8,25000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958721967,8.782489363692704E-8,26000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990368405,9.072956018089009E-8,27000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.022076173,9.363985589547706E-8,28000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.053770592,9.654971351225553E-8,29000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.085743558,9.948554149625826E-8,30000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117441986,1.0239616079793005E-7,31000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149013492,1.0529551788612583E-7,32000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180695911,1.0820545404763275E-7,33000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212237616,1.1110285771919418E-7,34000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.244124969,1.1403240839139873E-7,35000.0,170.0,0.0,1.0,929.0,5.464705882352941,12.49112426035503,0.0,1.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
