learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01113696,9.574141860008239E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110402206,9.912951224611864E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158186314,1.422394995070166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211891248,1.906911525249481E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262706459,2.3653574794712994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292285118,2.632210972411765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322374274,2.903670080082284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352511947,3.175566899648971E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382217646,3.443566525270542E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412028366,3.712513632002804E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441805362,3.981156486699978E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471538104,4.249400089542071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501146963,4.516526041605406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530794342,4.7839995143777786E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560404339,5.051135733278261E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589987837,5.318032882831162E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619852876,5.5874700460897546E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65348465,5.892539661253078E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686842361,6.193894421114482E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716998156,6.466322956773141E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748404355,6.750047687100247E-8,21000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778362224,7.020688152162565E-8,22000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808201648,7.29025858083864E-8,23000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838084755,7.560223643306435E-8,24000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867892784,7.829510448424352E-8,25000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.897671087,8.098528707790084E-8,26000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.92724704,8.365718929984502E-8,27000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.956827108,8.632946327236791E-8,28000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986434834,8.900423587854951E-8,29000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015999751,9.167514110428798E-8,30000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045582309,9.434764002430563E-8,31000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.07545303,9.704617169329275E-8,32000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105153041,9.972928135953636E-8,33000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134756469,1.024036656828535E-7,34000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.164275257,1.0507040359815581E-7,35000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.19391714,1.0774826195999151E-7,36000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223414584,1.10413071650664E-7,37000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.25302022,1.1308765544549458E-7,38000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.284965864,1.159768099185162E-7,39000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314780038,1.1867319488328777E-7,40000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347503549,1.2164875018419904E-7,41000.0,55.0,1.0,2.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379713598,1.245618173662097E-7,42000.0,102.0,1.0,2.0,732.5,14.362745098039216,227.32673267326732,0.5,1.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405837049,1.2692441444853526E-7,43000.0,102.0,1.0,2.0,732.5,14.362745098039216,227.32673267326732,0.5,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426536235,1.2879644262927271E-7,44000.0,102.0,1.0,2.0,732.5,14.362745098039216,227.32673267326732,0.5,1.0,0.0,24.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.447170398,1.306625901493699E-7,45000.0,102.0,1.0,2.0,732.5,14.362745098039216,227.32673267326732,0.5,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.467896523,1.3253705468519693E-7,46000.0,102.0,1.0,2.0,732.5,14.362745098039216,227.32673267326732,0.5,1.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490589245,1.3458937766454698E-7,47000.0,102.0,1.0,2.0,732.5,14.362745098039216,227.32673267326732,0.5,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
