learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013776028,1.1919001128524542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11450977,1.0353098468743265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161086923,1.4591067263107332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218825076,1.984455475424313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268806058,2.4394403897846738E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298282053,2.7077651109908604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337864899,3.068487341928192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369710926,3.35870320730408E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398862726,3.6243663264198436E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428192287,3.8917768697105346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457439685,4.158438296692653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486597272,4.424280877177086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515876539,4.6912328678878645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544917739,4.956014296761404E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574097477,5.222058837682423E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603310249,5.48840456415092E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632276507,5.752502713757671E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,541.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661174128,6.015975069563422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690460699,6.282993654063592E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719514156,6.547886835412019E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750169629,6.827519537152309E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786105284,7.155108692179124E-8,22000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815341423,7.421770328269444E-8,23000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844369102,7.686530609168527E-8,24000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873414889,7.951456052399966E-8,25000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902674916,8.218335569967827E-8,26000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.931742824,8.483589112069872E-8,27000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960656016,8.747430823398962E-8,28000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989966737,9.014900108316708E-8,29000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018705367,9.277148888058963E-8,30000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047944544,9.543965312116678E-8,31000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076839265,9.807638469927014E-8,32000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105792687,1.0071847292298245E-7,33000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134730521,1.0336039638210918E-7,34000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16341789,1.0597945325905873E-7,35000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192766588,1.0865888717042284E-7,36000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.221786299,1.1130828571448725E-7,37000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.250731831,1.1395091197420328E-7,38000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.279391483,1.1656743838558597E-7,39000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.308194859,1.191970862976048E-7,40000.0,12.0,0.0,1.0,1896.0,158.0,0.9090909090909091,0.0,1.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.33724784,1.21849522276796E-7,41000.0,12.0,0.0,2.0,948.0,158.0,0.9090909090909091,0.5,1.0,1.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.371866767,1.2500516606110874E-7,42000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,2.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.395439462,1.2715522199556646E-7,43000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415605521,1.2899456004442234E-7,44000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.435694942,1.3082778109322613E-7,45000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.45674723,1.3274886669778782E-7,46000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.478217422,1.347080873192412E-7,47000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.498598131,1.3656788928806574E-7,48000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.519172576,1.3844537025884415E-7,49000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.539292671,1.4028139040387131E-7,50000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.559500003,1.4212537119169823E-7,51000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.579468648,1.43947571061475E-7,52000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.59998354,1.458196176390412E-7,53000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,300.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.620213981,1.4766570719372688E-7,54000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.6404894,1.4951678233292781E-7,55000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.661109921,1.513993640828029E-7,56000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,397.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.681665818,1.5327604588655133E-7,57000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.701856527,1.5511938729778137E-7,58000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.721863486,1.5694595297397838E-7,59000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.742085073,1.5879211343906612E-7,60000.0,40.0,0.0,2.0,1925.5,96.275,528.5263157894736,0.0,2.0,0.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.766404151,1.6100878706754702E-7,61000.0,76.0,0.0,3.0,1605.0,63.35526315789474,535.6164383561644,0.0,3.0,0.0,1.0,1592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.786925921,1.6288056937220402E-7,62000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.80727134,1.6473626677379426E-7,63000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.827389475,1.665721080628327E-7,64000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.84740236,1.6839834496778332E-7,65000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.867324074,1.70216262240414E-7,66000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.887096675,1.7202057249618487E-7,67000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.90857724,1.7398073968558263E-7,68000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.928607442,1.7580855681969473E-7,69000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.948599203,1.7763286609510166E-7,70000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.968608142,1.794587429154954E-7,71000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.988566927,1.8128004303014526E-7,72000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.008479003,1.8309794621890204E-7,73000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,360.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.028399863,1.8491665135626578E-7,74000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.04874881,1.8677443934578241E-7,75000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.068889017,1.886131701003015E-7,76000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,448.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.08892256,1.904421628031114E-7,77000.0,99.0,0.0,3.0,1605.0,48.63636363636363,407.53125,0.0,3.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
