learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011748389,1.0543754129691256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115498882,1.080664709142099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16551222,1.5507768460764656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219848478,2.0615232865839372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270404769,2.5367390379798086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300923798,2.8236098311340648E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337377528,3.1662652425670795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368306123,3.456985847695007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398776895,3.743403037824565E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428958033,4.027097745030291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458846529,4.308041694908507E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489139591,4.5927884580840676E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519315477,4.8764337978801804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549454976,5.159737109509194E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579547039,5.4425945352961626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609704428,5.726066008189073E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643457776,6.044994133801511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673980478,6.333402897200239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706553358,6.641507358366833E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737142842,6.93085102356267E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775868025,7.29570703798243E-8,21000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806403421,7.583401556644592E-8,22000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836822113,7.86999652837093E-8,23000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,24.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867247769,8.156663409539812E-8,24000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897585023,8.442497377668821E-8,25000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927733999,8.72655741306643E-8,26000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958082727,9.012499487847092E-8,27000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98811529,9.295462693922844E-8,28000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.018396243,9.580766200783353E-8,29000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.048662018,9.865926702348517E-8,30000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078753248,1.014944266186096E-7,31000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10875025,1.0432070816460378E-7,32000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138821964,1.0715402898561833E-7,33000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168815791,1.0998001138692103E-7,34000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199193529,1.1284216542212915E-7,35000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229594346,1.1570649393303321E-7,36000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259612152,1.1853473560695227E-7,37000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289774294,1.2137657644565528E-7,38000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319768678,1.2420261132682984E-7,39000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.349873825,1.2703908216500033E-7,40000.0,226.0,1.0,1.0,152.0,0.672566371681416,1.4266666666666667,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382845822,1.301600626073819E-7,41000.0,226.0,2.0,2.0,76.0,0.672566371681416,1.4266666666666667,0.5,1.0,1.0,196.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412470094,1.3296575658326762E-7,42000.0,226.0,2.0,2.0,76.0,0.672566371681416,1.4266666666666667,0.5,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.435392631,1.351254905230283E-7,43000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456503262,1.3711450885291317E-7,44000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477605095,1.3910269824579153E-7,45000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500785851,1.4128676126998955E-7,46000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.521679268,1.4325531395735014E-7,47000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542851658,1.4525015114613293E-7,48000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.564055853,1.472479849638645E-7,49000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.585083369,1.492291722981487E-7,50000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.606000899,1.511999968834449E-7,51000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.627053566,1.531835539147796E-7,52000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.647922227,1.5514977412151586E-7,53000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.668852261,1.5712177681869308E-7,54000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.689721511,1.5908805252030283E-7,55000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.710798654,1.6107391565099772E-7,56000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.731997438,1.630712396508E-7,57000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.753341182,1.650822216079177E-7,58000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.774280486,1.6705509771337524E-7,59000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.795131373,1.6901964327515205E-7,60000.0,242.0,2.0,2.0,1112.0,9.190082644628099,91.3875,0.0,2.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.816185819,1.7100336792173278E-7,61000.0,242.0,2.0,3.0,741.3333333333334,9.190082644628099,91.3875,0.3333333333333333,2.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.83896558,1.7316082307235442E-7,62000.0,242.0,3.0,3.0,741.3333333333334,9.190082644628099,91.3875,0.3333333333333333,2.0,1.0,202.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.861532502,1.7528705139338764E-7,63000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.882834829,1.772941310904465E-7,64000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.9039532,1.7928387867384696E-7,65000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.9260364,1.8136453128828153E-7,66000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.946964279,1.8333633094394376E-7,67000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.967779857,1.8529754973409495E-7,68000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.988416767,1.8724193463960459E-7,69000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.009392235,1.8921821807376216E-7,70000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,1.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.030046565,1.911642442707759E-7,71000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.051140438,1.9315168368200258E-7,72000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.072005209,1.9511753737760504E-7,73000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.092780733,1.9707498232792237E-7,74000.0,250.0,3.0,3.0,1552.3333333333333,18.628,171.19433198380565,0.0,3.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
