learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.877188759,6.197259366285054E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,273744.0
27000.0,0.901967546,6.372737206615506E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,839.0,273744.0
28000.0,0.926713483,6.547982410576192E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,871.0,273744.0
29000.0,0.951336034,6.722353822417555E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,905.0,273744.0
30000.0,0.975978245,6.896864461991935E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
31000.0,1.000599943,7.071229833077639E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,984.0,273744.0
32000.0,1.02531197,7.246234893985092E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,273744.0
33000.0,1.05003941,7.421349106319248E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1053.0,273744.0
34000.0,1.074460621,7.594294673208147E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,273744.0
35000.0,1.099295484,7.770169631257653E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1116.0,273744.0
36000.0,1.123940219,7.94469814523682E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,273744.0
37000.0,1.148308054,8.117265715204179E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,273744.0
38000.0,1.172949789,8.291772983852773E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,273744.0
39000.0,1.197734505,8.467292812038212E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,273744.0
40000.0,1.222267408,8.641029356747865E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
41000.0,1.246919627,8.815610870745033E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1299.0,273744.0
42000.0,1.271894085,8.992474409434944E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1334.0,273744.0
43000.0,1.29697028,9.170058426856995E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,273744.0
44000.0,1.322043982,9.34762478940934E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1387.0,273744.0
45000.0,1.347086354,9.524969279892744E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1420.0,273744.0
46000.0,1.372121662,9.702263744704426E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,273744.0
47000.0,1.397099843,9.879153648849577E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,273744.0
48000.0,1.41809891,1.0027864355556667E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1494.0,273744.0
49000.0,1.435066448,1.0148024673491716E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,273744.0
50000.0,1.452626537,1.0272381305385381E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,273744.0
51000.0,1.46975987,1.0393715746514499E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1584.0,273744.0
52000.0,1.488707733,1.0527900284204633E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1613.0,273744.0
53000.0,1.505631195,1.0647748465742916E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,273744.0
54000.0,1.522571203,1.0767713822361082E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,273744.0
55000.0,1.539570099,1.0888096210654825E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1710.0,273744.0
56000.0,1.55672511,1.1009584170542658E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,273744.0
57000.0,1.573867238,1.1130980895899236E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,273744.0
58000.0,1.590801312,1.1250904229253531E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,273744.0
59000.0,1.607658504,1.1370283101439476E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,273744.0
60000.0,1.624662326,1.1490700374566019E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1853.0,273744.0
61000.0,1.641907852,1.1612829341486096E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1884.0,273744.0
62000.0,1.659059988,1.1734296941265463E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1917.0,273744.0
63000.0,1.675985478,1.1854159484647213E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,273744.0
64000.0,1.693031873,1.1974878250259904E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1973.0,273744.0
65000.0,1.710078271,1.2095597037117927E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2006.0,273744.0
66000.0,1.727211436,1.2216930288508534E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2047.0,273744.0
67000.0,1.744126634,1.233671994624287E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,273744.0
68000.0,1.760998187,1.2456200519826264E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2115.0,273744.0
69000.0,1.777763905,1.2574931593555956E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,273744.0
70000.0,1.794451403,1.2693108730699866E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,273744.0
71000.0,1.811396879,1.281311281047389E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2211.0,273744.0
72000.0,1.828412974,1.2933616998247803E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,273744.0
73000.0,1.845295908,1.3053178169533612E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,273744.0
74000.0,1.862054853,1.317186127838865E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,273744.0
75000.0,1.878724629,1.3289912912283092E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,273744.0
76000.0,1.895653552,1.3409799767404794E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,273744.0
77000.0,1.91384825,1.3538650558628142E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,273744.0
78000.0,1.93062686,1.365747293062508E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2399.0,273744.0
79000.0,1.947335872,1.37758024251163E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,273744.0
80000.0,1.964022277,1.3893971821878105E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,273744.0
81000.0,1.981725343,1.4019340984981507E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,273744.0
82000.0,1.998682615,1.413942860139534E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,273744.0
83000.0,2.015578638,1.4259082466058433E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,273744.0
84000.0,2.032435994,1.4378462499655782E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,273744.0
85000.0,2.04922084,1.4497329033613203E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2604.0,273744.0
86000.0,2.066023582,1.4616322303049265E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2635.0,273744.0
87000.0,2.083094636,1.4737215698197484E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,273744.0
88000.0,2.1000193,1.485707239203155E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,273744.0
89000.0,2.116866312,1.4976379171729087E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2728.0,273744.0
90000.0,2.133725908,1.5095775068506597E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,273744.0
91000.0,2.150385599,1.5213755282681435E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,273744.0
92000.0,2.167356317,1.5333938120666892E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,273744.0
93000.0,2.184308024,1.545398632699251E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,273744.0
94000.0,2.201497685,1.557571967044845E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2888.0,273744.0
95000.0,2.218214541,1.569410471439734E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,273744.0
96000.0,2.235396763,1.581578537651524E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2945.0,273744.0
97000.0,2.252414167,1.5936298834335058E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,273744.0
98000.0,2.269387351,1.6056499135982243E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2990.0,273744.0
99000.0,2.286286714,1.6176176653780042E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,273744.0
100000.0,2.303126663,1.6295433414887635E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,273744.0
