learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051697898,5.00754561315808E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171570841,1.7283273477477744E-8,2000.0,12.0,0.0,0.0,?,0.0,87.83333333333333,?,0.0,0.0,7.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230847641,2.335591389648409E-8,3000.0,43.0,0.0,0.0,?,0.0,43.116279069767444,?,0.0,0.0,12.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291397947,2.9572052040040076E-8,4000.0,46.0,0.0,0.0,?,0.0,50.5,?,0.0,1.0,38.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338019342,3.435418562879372E-8,5000.0,103.0,0.0,0.0,?,0.0,35.45631067961165,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372295365,3.788497540141973E-8,6000.0,103.0,0.0,0.0,?,0.0,35.45631067961165,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417440848,4.2511981755697895E-8,7000.0,146.0,0.0,0.0,?,0.0,39.842465753424655,?,0.0,0.0,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453432195,4.6197568444557906E-8,8000.0,180.0,0.0,0.0,?,0.0,39.38333333333333,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488559033,4.9794554965518835E-8,9000.0,202.0,0.0,0.0,?,0.0,40.04950495049505,?,0.0,1.0,6.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.521895162,5.321527921330598E-8,10000.0,259.0,0.0,0.0,?,0.0,32.68725868725869,?,0.0,1.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555185233,5.66299682568469E-8,11000.0,261.0,0.0,0.0,?,0.0,36.40996168582375,?,0.0,0.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588660609,6.006110134746879E-8,12000.0,308.0,0.0,0.0,?,0.0,35.06818181818182,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621698793,6.344591919969767E-8,13000.0,332.0,0.0,0.0,?,0.0,35.51204819277108,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654571656,6.681373160188397E-8,14000.0,333.0,0.0,0.0,?,0.0,38.6996996996997,?,0.0,0.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687441416,7.018040977357162E-8,15000.0,366.0,0.0,0.0,?,0.0,38.26229508196721,?,0.0,1.0,10.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721856827,7.370711035189943E-8,16000.0,396.0,0.0,0.0,?,0.0,38.265151515151516,?,0.0,0.0,1.0,1632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754580262,7.706035888259816E-8,17000.0,401.0,0.0,0.0,?,0.0,39.28927680798005,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788753433,8.055976067363801E-8,18000.0,437.0,0.0,0.0,?,0.0,39.016018306636155,?,0.0,0.0,6.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819980252,8.377128028536214E-8,19000.0,437.0,0.0,0.0,?,0.0,39.016018306636155,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853076749,8.717152494764576E-8,20000.0,458.0,0.0,0.0,?,0.0,39.877729257641924,?,0.0,1.0,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.88751585,9.070122334875994E-8,21000.0,459.0,0.0,1.0,582.0,1.2679738562091503,43.09170305676856,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921877615,9.422541342515912E-8,22000.0,485.0,0.0,1.0,582.0,1.2,41.43801652892562,0.0,1.0,1.0,26.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954668326,9.758365570063185E-8,23000.0,507.0,0.0,1.0,582.0,1.1479289940828403,42.29644268774704,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
