learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011395017,9.862962716445328E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109449749,9.888429876868096E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153764264,1.391162921803486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20182379,1.8274828349064208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245172619,2.22103555746956E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270425064,2.4502959252900134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303529547,2.7508429000121025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338412267,3.0675340250805024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37387046,3.3894497195579526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402166533,3.646342392875502E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429085418,3.8907319352115604E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455902634,4.1341984511897376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482693098,4.377422092731007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509623833,4.621919218129167E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536553092,4.866402943307947E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563427458,5.110388309243859E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.590265441,5.354043363403529E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616824941,5.595170142973876E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643444449,5.8368417195392145E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672490225,6.100829294894718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706094816,6.406646876494504E-8,21000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,5.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733135191,6.65273260177941E-8,22000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,14.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760065257,6.897820013920674E-8,23000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786777906,7.140928739122012E-8,24000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813616444,7.385183165534297E-8,25000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840532823,7.630146013873527E-8,26000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.86743254,7.87495722328023E-8,27000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894143435,8.118049985530683E-8,28000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920603194,8.3588571881269E-8,29000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.947510507,8.60373752784998E-8,30000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974271634,8.847287445715524E-8,31000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000983905,9.090392730782635E-8,32000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027722295,9.333735721844144E-8,33000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054226713,9.574949360827811E-8,34000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080728766,9.816141476220347E-8,35000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.107130173,1.0056417624021775E-7,36000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133547025,1.029683433497966E-7,37000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.160108746,1.0538569481930591E-7,38000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186994765,1.0783256027425535E-7,39000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.214229197,1.1031113439286955E-7,40000.0,80.0,1.0,1.0,710.0,8.875,0.9873417721518988,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.241363463,1.1278059251981683E-7,41000.0,80.0,1.0,2.0,355.0,8.875,0.9873417721518988,0.5,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27294473,1.1565476705810882E-7,42000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,1.0,9.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.293279363,1.1750539845975942E-7,43000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.311321566,1.1914739846176363E-7,44000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.329643426,1.2081484972349263E-7,45000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.349255923,1.2259976036402292E-7,46000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.366981573,1.242129512440682E-7,47000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.384967949,1.2584987049545057E-7,48000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.402858239,1.2747804507124132E-7,49000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.420836566,1.2911423179245448E-7,50000.0,81.0,2.0,2.0,1098.0,27.11111111111111,263.1012658227848,0.0,2.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
