learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013334377,1.1967396955626705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114018445,1.0660775541905314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16330504,1.5293584993189823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219230492,2.0550429427116698E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260576745,2.4436867751241147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289247032,2.713179882904515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329566694,3.0925745715463746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360627073,3.384842468529319E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39077633,3.668537008734007E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421286167,3.955624487521128E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451731758,4.2421074326897255E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481888075,4.525868405160184E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512462222,4.8135610197846677E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542470488,5.095928881294819E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572289871,5.376519416224833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602051688,5.656568274127734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632017274,5.938534530949055E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661992078,6.220587526102655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.692154074,6.504401936085482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721843466,6.78376929868406E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758768098,7.131661110207232E-8,21000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,28.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788505937,7.411847462108152E-8,22000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818610414,7.695488233265571E-8,23000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84851293,7.977226152106913E-8,24000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.878504112,8.259799471364461E-8,25000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908414294,8.54160961833824E-8,26000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938438388,8.824493030511878E-8,27000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968481326,9.107553988593113E-8,28000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998381924,9.389273836268526E-8,29000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028135783,9.669611126687791E-8,30000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057661158,9.947795668266506E-8,31000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088047976,1.0234096622458141E-7,32000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,389.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118740256,1.0523275602972548E-7,33000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149121752,1.0809526413918576E-7,34000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179260815,1.1093493050219284E-7,35000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209294575,1.1376467534285453E-7,36000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239481964,1.166088949236129E-7,37000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,543.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269700219,1.1945602266186642E-7,38000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299875441,1.2229909588247953E-7,39000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,0.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.329666544,1.2510597787167671E-7,40000.0,41.0,1.0,1.0,344.0,8.390243902439025,0.975,0.0,1.0,1.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363824938,1.2832434078017666E-7,41000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,1.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390714666,1.3085785869717393E-7,42000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411602465,1.328258820633135E-7,43000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432386746,1.3478415208766653E-7,44000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452895793,1.3671648989469228E-7,45000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.475621483,1.3885767714623778E-7,46000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496257982,1.4080202332782043E-7,47000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51711417,1.427670683434585E-7,48000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537870422,1.4472269750905328E-7,49000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.558518153,1.4666810195620276E-7,50000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.579051948,1.4860277149010244E-7,51000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,1.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.599608465,1.5053958186358629E-7,52000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.620436739,1.5250199685562817E-7,53000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.645367693,1.548600425510895E-7,54000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,405.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.667965748,1.5701539486183268E-7,55000.0,57.0,2.0,2.0,346.0,12.140350877192983,363.94545454545454,0.0,2.0,0.0,441.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.690389652,1.5913274265382234E-7,56000.0,180.0,2.0,2.0,346.0,3.8444444444444446,196.69662921348313,0.0,2.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710719768,1.6105238725377664E-7,57000.0,180.0,2.0,2.0,346.0,3.8444444444444446,196.69662921348313,0.0,2.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.731600404,1.630240139843379E-7,58000.0,180.0,2.0,2.0,346.0,3.8444444444444446,196.69662921348313,0.0,2.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.752311138,1.6497959794087753E-7,59000.0,180.0,2.0,2.0,346.0,3.8444444444444446,196.69662921348313,0.0,2.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.77290632,1.6692427105102484E-7,60000.0,180.0,2.0,2.0,346.0,3.8444444444444446,196.69662921348313,0.0,2.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.797433402,1.6924020867351238E-7,61000.0,195.0,3.0,3.0,322.6666666666667,4.964102564102564,208.03645833333334,0.0,3.0,0.0,28.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.818169919,1.7119822715608819E-7,62000.0,195.0,3.0,3.0,322.6666666666667,4.964102564102564,208.03645833333334,0.0,3.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.839049896,1.731697916614368E-7,63000.0,195.0,3.0,3.0,322.6666666666667,4.964102564102564,208.03645833333334,0.0,3.0,1.0,90.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
