learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012592902,1.13019346203655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118652539,1.1099518563383155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164570242,1.5415661085293523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218776419,2.0510898220737773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262664013,2.4640575711801645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290736599,2.728211323878831E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328181096,3.0805516604785286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36563777,3.4330065786221786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402785576,3.782555151006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441161874,4.143663426936914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479275449,4.502299566301206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510630732,4.7973424124208585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540839368,5.0815956893832314E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570525736,5.360934597141626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600053588,5.638781921749727E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6292442,5.913455929458555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658696043,6.1905880345073E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687759443,6.464065019355878E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,866.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717070343,6.739870897374217E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,918.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746090211,7.012938260495661E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782771584,7.35854575684356E-8,21000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812463571,7.638300096700588E-8,22000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841714699,7.913900715942183E-8,23000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871268871,8.192356579400598E-8,24000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900900881,8.471545823158075E-8,25000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929925023,8.74500780753543E-8,26000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.959464265,9.02332300232475E-8,27000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988703962,9.298815920055535E-8,28000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.01807738,9.575568741008019E-8,29000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047404423,9.851884622273346E-8,30000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.076507915,1.0126094232832393E-7,31000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105492468,1.0399183214400585E-7,32000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135184456,1.0678937563679492E-7,33000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,648.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.16445425,1.0954714051734037E-7,34000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19527235,1.1245078493195897E-7,35000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,744.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.226790182,1.1542035725626474E-7,36000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.257931838,1.183544867290867E-7,37000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.289066092,1.2128791879434762E-7,38000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,0.0,914.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.320092972,1.2421123421012736E-7,39000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.351187519,1.2714092512947818E-7,40000.0,2.0,1.0,1.0,364.0,182.0,0.0,0.0,1.0,1.0,999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388002507,1.3060958913798134E-7,41000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,37.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417051133,1.3334651583486547E-7,42000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437046347,1.3523044091299176E-7,43000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.457311378,1.3713978782520318E-7,44000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.477734265,1.3906400774038086E-7,45000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.500187549,1.411795292253668E-7,46000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.520314551,1.430758712107688E-7,47000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.540264272,1.4495550999300553E-7,48000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.560859115,1.46895931396236E-7,49000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581199691,1.488123960677286E-7,50000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.601367611,1.5071259329800804E-7,51000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.621460661,1.5260573636669666E-7,52000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.641954424,1.5453663413357611E-7,53000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.662306473,1.5645417977736644E-7,54000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.682650466,1.5837096639450021E-7,55000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.702837184,1.602729347497908E-7,56000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,735.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.722883524,1.621616768583097E-7,57000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.742756288,1.6403406484431902E-7,58000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,1.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.762958183,1.6593746315834428E-7,59000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.783129719,1.678380010838062E-7,60000.0,11.0,2.0,2.0,454.5,82.63636363636364,2243.0,0.0,2.0,0.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.807610787,1.701445779448748E-7,61000.0,18.0,3.0,3.0,472.3333333333333,78.72222222222223,2676.4666666666667,0.0,3.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.827758727,1.7204289268352095E-7,62000.0,18.0,3.0,3.0,472.3333333333333,78.72222222222223,2676.4666666666667,0.0,3.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
