learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014400737,1.2518808182494509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109383106,9.969045946691185E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152184987,1.3897259871160818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204990813,1.874819257578088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243469355,2.2282969549327262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270171272,2.47359034822488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305146633,2.794886567567786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3403009,3.117826281638816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369335808,3.3845513676034496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396984429,3.6385415236262815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424560927,3.8918691318850555E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452834231,4.151597850154258E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480501445,4.4057588081484044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,659.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508159548,4.659836069226472E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,708.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535876908,4.914457686374792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563907807,5.171959585311099E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591530228,5.425709058730346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619305775,5.6808652025448785E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646792012,5.9333636408615864E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.674770456,6.190383669340983E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708939275,6.503019031487199E-8,21000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.739429636,6.783493049247812E-8,22000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,90.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767820296,7.044652386688111E-8,23000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.795713765,7.301238175216856E-8,24000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823626915,7.558005004866878E-8,25000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.851246529,7.812071662443588E-8,26000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878922239,8.066654334589633E-8,27000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.906716378,8.32232640864369E-8,28000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.936244008,8.59377948056741E-8,29000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,466.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.963992808,8.848879432788326E-8,30000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991291006,9.099836915833255E-8,31000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019037864,9.354919014881883E-8,32000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046626858,9.6085498404031E-8,33000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,669.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073723809,9.857657221818964E-8,34000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101341889,1.0111555440424217E-7,35000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,767.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128893665,1.0364844113851587E-7,36000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156334807,1.06171157080498E-7,37000.0,13.0,1.0,1.0,93.0,7.153846153846154,0.9166666666666666,0.0,1.0,0.0,881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
