learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015152073,1.311300290475289E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117069856,1.0655271828350506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167444576,1.527369989902816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22746531,2.0808785659718432E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274894342,2.518267018546454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306186044,2.8068377217437247E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346024363,3.174224952007748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382262888,3.5099675287074516E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413838448,3.802508681393332E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445344605,4.094406829374946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476618269,4.3841509769140845E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508256571,4.6786288328758546E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539528474,4.969696379651419E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570790895,5.2606756714052623E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,740.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
