learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0129611,1.1249871156695815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113210279,1.0189418068840684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164083987,1.4789368094344517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216363834,1.951645980822129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260460949,2.3503677041706522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289512874,2.6130523174972166E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324572382,2.9304051830913456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35467244,3.202865927858485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384141671,3.469616530996023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413902613,3.739007653840093E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44364941,4.008270738484545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473252027,4.276228729624508E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502999519,4.5454981052939675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532924925,4.816377929054407E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562479578,5.083901758002324E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592085082,5.3518858817886145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621771048,5.620598334285948E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651559222,5.890235956688308E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681122406,6.157837006836716E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711016699,6.428435200869002E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74780076,6.761847593049001E-8,21000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,0.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780740241,7.061885047815533E-8,22000.0,59.0,1.0,1.0,604.0,10.23728813559322,0.9827586206896551,0.0,1.0,1.0,57.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814791593,7.370520994766512E-8,23000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,26.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844784129,7.642374697252073E-8,24000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87446518,7.911405085613123E-8,25000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904035127,8.17942842229435E-8,26000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933538421,8.446847613169708E-8,27000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.963079223,8.714606778253078E-8,28000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.993052962,8.98629010388069E-8,29000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02289138,9.256746873845451E-8,30000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052487543,9.525007833536094E-8,31000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082040919,9.792880969924025E-8,32000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111417857,1.0059154864301906E-7,33000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.140790742,1.032539202210452E-7,34000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,374.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17062194,1.0595783349662813E-7,35000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,405.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.200175265,1.0863656023784438E-7,36000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.229769926,1.1131903369279166E-7,37000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,486.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.259346425,1.1399986093584656E-7,38000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288582559,1.1664983734139759E-7,39000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.318032891,1.1931922875052317E-7,40000.0,78.0,1.0,1.0,604.0,7.743589743589744,23.935064935064936,0.0,1.0,0.0,573.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350892967,1.2229768089760302E-7,41000.0,80.0,2.0,2.0,578.5,14.4625,255.74358974358975,0.0,2.0,1.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380602475,1.24990564136561E-7,42000.0,80.0,2.0,2.0,578.5,14.4625,255.74358974358975,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407250688,1.2741760713553677E-7,43000.0,80.0,2.0,2.0,578.5,14.4625,255.74358974358975,0.0,2.0,0.0,87.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427989609,1.2930644872575378E-7,44000.0,80.0,2.0,2.0,578.5,14.4625,255.74358974358975,0.0,2.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.448712387,1.3119382005771623E-7,45000.0,80.0,2.0,2.0,578.5,14.4625,255.74358974358975,0.0,2.0,0.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
