learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036620675,3.5315275446822243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150632517,1.5182266804269617E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208423491,2.109994015654342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268334248,2.7247693921675282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313116527,3.185610414333848E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346187477,3.5269466256166076E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386264746,3.941410224862396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427469061,4.3686549497368844E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467098979,4.781059391089404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506316017,5.1899220649221284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544086979,5.584427645861895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573439432,5.8918125494666806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595841467,6.127421972966235E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618829196,6.369648054205501E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641024821,6.603922635901098E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66352605,6.841967717975378E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685828385,7.078365614632766E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708192291,7.315828076730586E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730698269,7.555926274978453E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753341743,7.797955251914761E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7862839,8.134573737406484E-8,21000.0,159.0,0.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813723536,8.415652019699003E-8,22000.0,159.0,0.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841699234,8.70142824862939E-8,23000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866654984,8.956923359983914E-8,24000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.88984581,9.194963657854749E-8,25000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911407964,9.416755152069036E-8,26000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933442652,9.644036523662511E-8,27000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.955374335,9.870899965863057E-8,28000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977226042,1.009742455232599E-7,29000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999219352,1.0325949613457342E-7,30000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02118732,1.0554825132355511E-7,31000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,259.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.043737157,1.0790266941009092E-7,32000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065730964,1.1020340243748082E-7,33000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095325502,1.1330560431311531E-7,34000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117272719,1.1561640750973179E-7,35000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139613885,1.1797280437950463E-7,36000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.161746963,1.203122006462639E-7,37000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.183929115,1.2266187970170962E-7,38000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,1.0,482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.204155766,1.2480906585547041E-7,39000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,515.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.218105642,1.2629198270826914E-7,40000.0,207.0,0.0,1.0,210.0,1.0144927536231885,11.179611650485437,0.0,1.0,0.0,536.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.232359223,1.2781488369842788E-7,41000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,572.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248309262,1.2952339737994187E-7,42000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,612.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.262855144,1.3108493444459932E-7,43000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.277164431,1.3262510002335747E-7,44000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.291319101,1.3415260762199353E-7,45000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,726.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.305393971,1.3567453302850332E-7,46000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.319543161,1.372084772291656E-7,47000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.334249489,1.3881280506846397E-7,48000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.349360279,1.4046444595111747E-7,49000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.363699183,1.4203527918840455E-7,50000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.378368662,1.4364663818762749E-7,51000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,943.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392928805,1.4524972383353038E-7,52000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.407577189,1.4686625381244145E-7,53000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,1016.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.422465484,1.485128644029776E-7,54000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,1051.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.436820653,1.5010363200704056E-7,55000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,1082.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.451357337,1.5171719177334472E-7,56000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,1109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.465829701,1.533263077613029E-7,57000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,1135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.480291904,1.5493779592791991E-7,58000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,0.0,1170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.495697635,1.56657352437317E-7,59000.0,207.0,0.0,2.0,105.0,1.0144927536231885,11.179611650485437,0.5,1.0,1.0,1198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
