learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
78000.0,1.943216906,1.3749038129923864E-7,78000.0,19.0,0.0,3.0,1060.6666666666667,167.47368421052633,0.9444444444444444,0.6666666666666666,1.0,0.0,3808.0,273744.0
79000.0,1.960142915,1.3868904348747803E-7,79000.0,19.0,0.0,3.0,1060.6666666666667,167.47368421052633,0.9444444444444444,0.6666666666666666,1.0,0.0,3863.0,273744.0
80000.0,1.977092829,1.3988939857447517E-7,80000.0,19.0,0.0,3.0,1060.6666666666667,167.47368421052633,0.9444444444444444,0.6666666666666666,1.0,1.0,3907.0,273744.0
81000.0,1.994672388,1.4113434371536594E-7,81000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,3944.0,273744.0
82000.0,2.011672332,1.4233824181532484E-7,82000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,3995.0,273744.0
83000.0,2.02869171,1.4354351618779819E-7,83000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4043.0,273744.0
84000.0,2.045550321,1.4473740540007126E-7,84000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4098.0,273744.0
85000.0,2.062622782,1.459464389921538E-7,85000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4142.0,273744.0
86000.0,2.079579594,1.4714728258011858E-7,86000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4193.0,273744.0
87000.0,2.096511377,1.483463536701537E-7,87000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4246.0,273744.0
88000.0,2.113437041,1.4954499142626295E-7,88000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4293.0,273744.0
89000.0,2.130465222,1.5075088920755305E-7,89000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4348.0,273744.0
90000.0,2.147294003,1.5194266592578957E-7,90000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4401.0,273744.0
91000.0,2.164074317,1.531310103192366E-7,91000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4447.0,273744.0
92000.0,2.180763878,1.543129277877323E-7,92000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4501.0,273744.0
93000.0,2.197884641,1.555253820196725E-7,93000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4560.0,273744.0
94000.0,2.214880472,1.5672898884614924E-7,94000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4609.0,273744.0
95000.0,2.232082945,1.5794722959795962E-7,95000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4653.0,273744.0
96000.0,2.248986736,1.5914431835701684E-7,96000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4702.0,273744.0
97000.0,2.26587501,1.603403082367591E-7,97000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4765.0,273744.0
98000.0,2.282997155,1.615528603388555E-7,98000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4818.0,273744.0
99000.0,2.299583535,1.6272747075917195E-7,99000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,1.0,4865.0,273744.0
100000.0,2.31671017,1.6394034083304921E-7,100000.0,19.0,0.0,4.0,795.5,167.47368421052633,0.9444444444444444,0.75,1.0,0.0,4914.0,273744.0
