learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012334723,1.061607960773011E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113054029,1.0158124866609772E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165678472,1.4910929015297442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228097252,2.0575442118588834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265170044,2.3939803230093997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2953164,2.6675589296058233E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34343978,3.104807144014579E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376930885,3.409106755966735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407230554,3.684409034556192E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437335127,3.9579386741988776E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467468472,4.231729735745531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
