learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012052729,1.0361653026834958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113928788,1.0227245328035206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160488314,1.4427764405912409E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214049946,1.9260001251670633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258843677,2.330121339018767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289786715,2.6092840208864457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328577728,2.959249761853574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364496033,3.2832984332200136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395504352,3.563050068862529E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426129986,3.8393491873051966E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456712563,4.1152598530176195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487142796,4.3897960977825436E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517669981,4.665207026550132E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547975189,4.9386153176118514E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578653961,5.2153938378052164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609134745,5.4903861448588886E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639482983,5.764182645061571E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67003858,6.039849901928463E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700284566,6.3127239024546E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730726185,6.58736286972194E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771988317,6.960519276122045E-8,21000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,7.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803021736,7.241184587852822E-8,22000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833606954,7.517796383166892E-8,23000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.8644507,7.79674629796793E-8,24000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89497916,8.072844775630366E-8,25000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925540626,8.349241758568004E-8,26000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956141804,8.625997895643941E-8,27000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986678651,8.902172225083119E-8,28000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017059442,9.176935188733453E-8,29000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047663108,9.453713827206855E-8,30000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078175788,9.729669591022033E-8,31000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108576005,1.0004608242834399E-7,32000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139316952,1.028262844655911E-7,33000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169696676,1.0557381760293409E-7,34000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199954899,1.083103622262366E-7,35000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230522061,1.1107484720014655E-7,36000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26096824,1.1382839050778082E-7,37000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291234767,1.165656861423556E-7,38000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321768236,1.1932712393143937E-7,39000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352274712,1.2208612048168975E-7,40000.0,77.0,1.0,1.0,718.0,9.324675324675324,0.9868421052631579,0.0,1.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.388211312,1.2533413333112994E-7,41000.0,129.0,1.0,2.0,833.0,12.914728682170542,159.6771653543307,0.0,2.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418657735,1.280876987060511E-7,42000.0,136.0,1.0,2.0,833.0,12.25,151.38805970149255,0.0,2.0,1.0,12.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448253777,1.307643558780911E-7,43000.0,136.0,1.0,2.0,833.0,12.25,151.38805970149255,0.0,2.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469241078,1.326624410931145E-7,44000.0,136.0,1.0,2.0,833.0,12.25,151.38805970149255,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490091074,1.3454810848507202E-7,45000.0,136.0,1.0,2.0,833.0,12.25,151.38805970149255,0.0,2.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.510852406,1.3642575713143167E-7,46000.0,136.0,1.0,2.0,833.0,12.25,151.38805970149255,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
