learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012428071,1.0803935724082921E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11886372,1.0785261960238632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166339313,1.511411593001336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219883642,1.999632100643176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269348614,2.4506567785381856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299368839,2.724383049139546E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338164143,3.078538546586202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376821897,3.4314383743086624E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406735142,3.7045111194846944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436469728,3.975952918115796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465894807,4.244569281855391E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495481284,4.514659019510986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525525416,4.788926609057726E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555183734,5.059672170549424E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.584722693,5.329328124752061E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614273083,5.599088430540429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643746444,5.8681455521544236E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673221896,6.137221762139144E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702707169,6.406387626303153E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734284514,6.694926128438156E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772431187,7.043949873451971E-8,21000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.803388209,7.327198170208682E-8,22000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833899819,7.606371068810008E-8,23000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864660945,7.88782697066706E-8,24000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895017033,8.165576885442351E-8,25000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.925495709,8.444448446938146E-8,26000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955941835,8.723022184823535E-8,27000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.986412022,9.001816074287725E-8,28000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016982121,9.281524131265365E-8,29000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047710803,9.562683179383063E-8,30000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078062437,9.840392341274769E-8,31000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108630775,1.0120084285583348E-7,32000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.138886718,1.0396917900958824E-7,33000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169411029,1.0676207010241433E-7,34000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199687068,1.0953224498528575E-7,35000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230228792,1.1232672932005592E-7,36000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.260529279,1.1509914112815841E-7,37000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291085241,1.1789492820104379E-7,38000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322009831,1.2072444372918457E-7,39000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352085357,1.2347627222016869E-7,40000.0,39.0,1.0,1.0,896.0,22.974358974358974,0.9736842105263158,0.0,1.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.381633444,1.2617984148311947E-7,41000.0,39.0,1.0,2.0,448.0,22.974358974358974,0.9736842105263158,0.5,1.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416515078,1.29371343539113E-7,42000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,7.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.439945951,1.3151515593486323E-7,43000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,16.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46071776,1.3341571972934118E-7,44000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481574386,1.3532404404767896E-7,45000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.504153012,1.3738992666313427E-7,46000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524850873,1.3928372441756853E-7,47000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.54535712,1.4115999001431178E-7,48000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.566343329,1.4308017082325082E-7,49000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588025122,1.450639956685094E-7,50000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609684145,1.4704573712095414E-7,51000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.631101642,1.490053796040205E-7,52000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.652423318,1.5095625472727957E-7,53000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.673761779,1.5290866563219785E-7,54000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,0.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.695801765,1.5492526415871044E-7,55000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.717423942,1.5690363430278377E-7,56000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.739020846,1.5887969203637914E-7,57000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.760247498,1.6082187272315432E-7,58000.0,43.0,2.0,2.0,1318.0,61.30232558139535,508.4146341463415,0.0,2.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
