learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013091695,1.1321227249999841E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115677184,1.0461727627050132E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1905634,1.7272230893156182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225638767,2.046214906866352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247920305,2.2489504899846185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269954403,2.449434662419889E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29726143,2.6978962381904326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327514331,2.973161775302556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357978069,3.250478079832677E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387935092,3.5231816762555395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419675402,3.8124341325807495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449299995,4.082405859160755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479099924,4.353975439343395E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508892715,4.625479970254833E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538333644,4.893777949378102E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567754564,5.16189358458606E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597372746,5.4319356128285746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.627045301,5.7024733836930247E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656594909,5.971890192533326E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686065011,6.24058211010591E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717429861,6.526549280863462E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754218741,6.862099160781958E-8,22000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784105953,7.134699207255202E-8,23000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81382139,7.405732500931869E-8,24000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843164412,7.673369012523028E-8,25000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872963832,7.945168311730855E-8,26000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.902540098,8.215060775909986E-8,27000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932093889,8.484748148846957E-8,28000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.961653101,8.754484990065297E-8,29000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991187957,9.023999575341741E-8,30000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.02065315,9.29287846445789E-8,31000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050530679,9.565520045561924E-8,32000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.080112741,9.835465400012004E-8,33000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,240.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109443125,1.0103114115812714E-7,34000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.139072307,1.0373489454660153E-7,35000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168540254,1.0642393474867776E-7,36000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.197957603,1.0910963625724325E-7,37000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227398491,1.117974867945268E-7,38000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.256873679,1.1448846880234986E-7,39000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.286726399,1.1721391816689944E-7,40000.0,52.0,0.0,1.0,1165.0,22.403846153846153,0.9803921568627451,0.0,1.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.316210903,1.1990575069307662E-7,41000.0,52.0,0.0,2.0,582.5,22.403846153846153,0.9803921568627451,0.5,1.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.345726375,1.2260041048979802E-7,42000.0,52.0,0.0,2.0,582.5,22.403846153846153,0.9803921568627451,0.5,1.0,0.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377657364,1.2551275693985117E-7,43000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398700086,1.274320115146517E-7,44000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,36.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41927005,1.2930818957446972E-7,45000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.439865516,1.3118669366134746E-7,46000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.462462911,1.3324779287902434E-7,47000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.483247122,1.3514351232067374E-7,48000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.503707898,1.3701062064789032E-7,49000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524430237,1.389015973980539E-7,50000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.544955988,1.407746348925494E-7,51000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.565600301,1.4265849153180713E-7,52000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.590741614,1.4496426439985842E-7,53000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,209.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.611684417,1.468893590640484E-7,54000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,236.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.632463097,1.4879936728963838E-7,55000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,259.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.653280765,1.5071295935215637E-7,56000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,281.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.674435179,1.526575056249483E-7,57000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,302.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.695174783,1.5456392192451493E-7,58000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,315.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.716094797,1.5648783100856677E-7,59000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,0.0,338.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.736720799,1.5838470127908722E-7,60000.0,62.0,0.0,2.0,1738.5,56.08064516129032,352.56666666666666,0.0,2.0,1.0,352.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.757391762,1.6028574916870853E-7,61000.0,62.0,0.0,3.0,1159.0,56.08064516129032,352.56666666666666,0.3333333333333333,2.0,0.0,371.0,3600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.781376032,1.6247820921398908E-7,62000.0,63.0,0.0,3.0,1668.6666666666667,79.46031746031746,672.7,0.0,3.0,1.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
