learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013570008,1.2178872130811214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123381828,1.1539907583097618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173081072,1.6211504947957066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229649321,2.152877059817728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279408717,2.6206022091793517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3117429,2.9245349693993728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34694182,3.2553954990241264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381036342,3.5762136784667774E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401844772,3.7720141249332167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422582336,3.9671477457698854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44541151,4.181962725163334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465729138,4.373144887082279E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486182787,4.5656069616389774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508420248,4.7748541173388566E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528657426,4.965279271356762E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.548933889,5.156074084235977E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569725126,5.3517127502568907E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59017042,5.5440962070259796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610396227,5.7344143636934475E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631110912,5.9293327007045364E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660264331,6.204006683860389E-8,21000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,21.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687663709,6.462154666134882E-8,22000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,42.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.708445217,6.657955541696815E-8,23000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732421039,6.883852860597688E-8,24000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754584719,7.092676394947288E-8,25000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774917551,7.284249899057466E-8,26000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.797150262,7.493723835208558E-8,27000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,198.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819795214,7.70708185661191E-8,28000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.839962503,7.897095634433546E-8,29000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860193634,8.087710923921112E-8,30000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880628399,8.280244828530072E-8,31000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908404597,8.541948834234643E-8,32000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928677079,8.732953727884013E-8,33000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.949246065,8.926752246654698E-8,34000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.969382398,9.116474360757613E-8,35000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.989442345,9.305476775131294E-8,36000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,454.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.009485205,9.49431819784062E-8,37000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029539543,9.68326776488912E-8,38000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.049601941,9.872293272290795E-8,39000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.069856402,1.0063128374239847E-7,40000.0,25.0,1.0,1.0,690.0,27.6,0.9583333333333334,0.0,1.0,0.0,603.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
