learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013312912,1.1948132450381916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124084108,1.1607012419253587E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168376136,1.577034579488966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226971996,2.127820151132014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277773257,2.6053385556758275E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296997047,2.786037092471702E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318137293,2.984749808315188E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347784586,3.263426513848205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370526943,3.477198648957329E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390907488,3.6687703765200246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414457637,3.890369492289507E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
