learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057985112,5.830147016346455E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163355203,1.7049864189167405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216398098,2.2714732077651556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274922271,2.8988849775509704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31578728,3.338460714846643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34261029,3.6281833486844683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376933657,3.999992021659596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410696455,4.366699589828236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444151709,4.731915519413021E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478041102,5.102761497350617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
