learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011821521,1.0162885007324318E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109182268,9.800004967473862E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154909673,1.3925451542774423E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20622538,1.855506495954883E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249201153,2.243226410399502E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278921879,2.511361606989263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313679541,2.8249391600197805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344553808,3.1034814019424636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37497439,3.3779305770717974E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405283003,3.651369587448529E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436472439,3.9327552290167656E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467194512,4.209924403265739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49799283,4.487781446581706E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528691539,4.764739834905291E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.558978587,5.037984289620278E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590029917,5.318123962989076E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620842448,5.5961092335074716E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651095557,5.8690474964949393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684474079,6.170514275260061E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714663781,6.443180399117162E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74884854,6.753598592218218E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781890909,7.052425949096886E-8,22000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811941591,7.32419719753435E-8,23000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,21.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841648343,7.592864172661676E-8,24000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871477233,7.862635760201968E-8,25000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901197303,8.131423182922311E-8,26000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930956195,8.400561710647618E-8,27000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960462158,8.66741275607422E-8,28000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990122155,8.935656880382241E-8,29000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.019661598,9.202810717925843E-8,30000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04924943,9.470402184135798E-8,31000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078822089,9.737856426188309E-8,32000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.108300576,1.0004458979494042E-7,33000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.137909299,1.027223938328214E-7,34000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.167620998,1.0540951098929263E-7,35000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.197257702,1.08089845620431E-7,36000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.226884845,1.1076931555759368E-7,37000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.256401477,1.1343879091302346E-7,38000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286004906,1.1611611616313044E-7,39000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315693762,1.1880116740552502E-7,40000.0,136.0,1.0,1.0,1312.0,9.647058823529411,0.9925925925925926,0.0,1.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.34845457,1.2177855468501234E-7,41000.0,136.0,2.0,2.0,656.0,9.647058823529411,0.9925925925925926,0.5,1.0,0.0,184.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380482273,1.246750642646932E-7,42000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.407041949,1.2707711340533365E-7,43000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.428596419,1.2902649321480345E-7,44000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45001389,1.3096348287575568E-7,45000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471449101,1.3290207693699334E-7,46000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.495086177,1.3503980700919199E-7,47000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.516488844,1.3697545780081924E-7,48000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.537980194,1.3891912905639868E-7,49000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.559327533,1.408497760002812E-7,50000.0,172.0,2.0,2.0,1559.5,18.13372093023256,120.75294117647059,0.0,2.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
