learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013795956,1.199306166470051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120249751,1.0917285621743651E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168201792,1.529474298976362E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223100915,2.030638723811135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269191508,2.4513916296660902E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299033945,2.7238179810810837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338128674,3.0807068766169254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383899306,3.501191275387589E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41764859,3.811238280892786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449269709,4.101734317984225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481896395,4.401468270676624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511948336,4.6775486259419057E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542051564,4.954100143225657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572462538,5.2334788531027736E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602455992,5.509021901585162E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63235224,5.783671940627198E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662263812,6.058462757776181E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692012116,6.331753668897682E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721961261,6.606889660662454E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752983158,6.891880781361212E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789597201,7.226889275302489E-8,21000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,23.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819957309,7.504675971979896E-8,22000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850078396,7.780275691785332E-8,23000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,87.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880171609,8.05562037210332E-8,24000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909934847,8.327945871289405E-8,25000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939754876,8.600790992615537E-8,26000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,186.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96991247,8.876724741500698E-8,27000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999572196,9.148103134156514E-8,28000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029203963,9.419225709598096E-8,29000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063985225,9.739163568504981E-8,30000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,300.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.093979983,1.0015072437278924E-7,31000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123840524,1.0289746701638316E-7,32000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15349999,1.0562571363617561E-7,33000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183771866,1.0841029321598923E-7,34000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,420.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.213658627,1.1115944772452942E-7,35000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243365946,1.1389209613582739E-7,36000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,1.0,472.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.273005008,1.1661846587948086E-7,37000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30279383,1.193586114009511E-7,38000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332501806,1.2209132024685126E-7,39000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,552.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.363000722,1.2489678425906018E-7,40000.0,102.0,1.0,1.0,314.0,3.0784313725490198,0.9900990099009901,0.0,1.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39626179,1.2794008114314327E-7,41000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,25.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426046091,1.3066526334197985E-7,42000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449829438,1.3284137463877184E-7,43000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.470647632,1.3474618253406966E-7,44000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.491721413,1.3667437594184445E-7,45000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.514169024,1.3872827104260938E-7,46000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535239158,1.4065613075984436E-7,47000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.556443148,1.4259623793551078E-7,48000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.579099161,1.4468031394646606E-7,49000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,228.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.599967322,1.465999726357663E-7,50000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.621367912,1.4856860938098075E-7,51000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.642433089,1.505063915396337E-7,52000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,328.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.66370213,1.5246292711403015E-7,53000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.68454098,1.5437988948927366E-7,54000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.705725465,1.563286467711731E-7,55000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726934755,1.582796858609323E-7,56000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.747785587,1.6019775045838001E-7,57000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76874728,1.6212601314093712E-7,58000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.789754709,1.6405848307059252E-7,59000.0,123.0,2.0,2.0,308.0,5.008130081300813,165.3388429752066,0.0,2.0,1.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
