learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013740738,1.242793541972836E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117782876,1.1022479078339205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164276429,1.539274997577485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217794884,2.0423343063857818E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269440975,2.528306947091801E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297772593,2.794898105267435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334579707,3.141240878573308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368660877,3.461933420110494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397804643,3.7361666224478845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426502456,4.00620355449948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455282877,4.277017800518622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483834408,4.54567826731503E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512499574,4.8154080018906134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541301016,5.08642004856964E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569934149,5.355848363206205E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598327259,5.6230181407709095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627380596,5.89640043611659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655815269,6.163961307769435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684372993,6.432680048648269E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712865798,6.700787923201091E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749630779,7.047183164095921E-8,21000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,0.0,44.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778531712,7.319484288054623E-8,22000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807286045,7.590404164398503E-8,23000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836249853,7.863297689065131E-8,24000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86483423,8.132616260363824E-8,25000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893417188,8.401921462014733E-8,26000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,298.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.922275219,8.673818368475678E-8,27000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950715215,8.941776599311374E-8,28000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979475089,9.212748682292593E-8,29000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.00736431,9.475517577145663E-8,30000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035694393,9.742440220879806E-8,31000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,1.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064266491,1.0011643100913408E-7,32000.0,1.0,1.0,1.0,230.0,230.0,?,0.0,1.0,0.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
