learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014029459,1.2234376628034644E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118511804,1.0783719357442524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173101134,1.5779397792915502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230481493,2.1031206498377852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279061154,2.5478726865342922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311244138,2.8425113766019544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354387082,3.2380254160124396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386950732,3.53655350787027E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418746472,3.828081248006059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450344789,4.1178381002363234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481937154,4.4075796028164525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513543474,4.6974883377738295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545498815,4.990638146229916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577152511,5.281060049999091E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608562011,5.569280464477009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640056783,5.858322462459405E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671676731,6.14855252262122E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703144921,6.437428717467519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734490323,6.725216649029817E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766278748,7.017072056670569E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799690514,7.323873147699153E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838002256,7.675279387023713E-8,22000.0,92.0,0.0,1.0,1150.0,12.5,0.989010989010989,0.0,1.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869613565,7.965266595019441E-8,23000.0,92.0,0.0,1.0,1150.0,12.5,0.989010989010989,0.0,1.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9012843,8.255798949052062E-8,24000.0,92.0,0.0,1.0,1150.0,12.5,0.989010989010989,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93804558,8.593029556919303E-8,25000.0,168.0,0.0,1.0,1150.0,6.845238095238095,17.508982035928145,0.0,1.0,0.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969670921,8.883224030234954E-8,26000.0,168.0,0.0,1.0,1150.0,6.845238095238095,17.508982035928145,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
