learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012988314,1.1281825158745051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109393963,9.970783973342428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154726846,1.4128845471243063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206842727,1.8909170777036085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252622508,2.311476051649286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278816533,2.5521091878695624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313217916,2.8681397590248124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348647657,3.193617408691181E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382510274,3.5046985704956784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416380552,3.8158501105813514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450421189,4.1285666648430955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484933024,4.4456119105724825E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514669866,4.718791368549897E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,499.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541828054,4.9682818516848814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568968948,5.217613462349607E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,577.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596582555,5.471287682129277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.624126649,5.724323316155208E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652164191,5.981892042739524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682475911,6.260214642054505E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709292713,6.506446859756278E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741626317,6.802290505860414E-8,21000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,35.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.768530516,7.048456579016728E-8,22000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795343552,7.293788535620189E-8,23000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822638081,7.543526021675102E-8,24000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851691713,7.810771864489548E-8,25000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,193.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879034693,8.062299486632976E-8,26000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,237.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906145153,8.31168816113058E-8,27000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933014597,8.558859733418457E-8,28000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.961553648,8.821384086509751E-8,29000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,353.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.988407323,9.068405042374712E-8,30000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015530526,9.317905326085577E-8,31000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042420283,9.565258192206006E-8,32000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069061107,9.810321179283573E-8,33000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,514.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095545033,1.0053940896718036E-7,34000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.122225055,1.02993644574388E-7,35000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,595.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149345377,1.0548838239474427E-7,36000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.17599863,1.0794015558145731E-7,37000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.20570833,1.1067142433920459E-7,38000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,0.0,742.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232740661,1.1315655751488066E-7,39000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,783.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.259571135,1.1562313359581553E-7,40000.0,8.0,1.0,1.0,236.0,29.5,0.8571428571428571,0.0,1.0,1.0,806.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.288652529,1.1828400172383212E-7,41000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,29.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.316656008,1.208584723230327E-7,42000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,74.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336812972,1.2271158175944038E-7,43000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355204005,1.244023421734385E-7,44000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.373589278,1.260925730478515E-7,45000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395152664,1.2807609611484736E-7,46000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.413601182,1.297730958812518E-7,47000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.431869805,1.3145354788089376E-7,48000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.450463284,1.3316388198576038E-7,49000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.468705673,1.348419208326563E-7,50000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.487034485,1.3652790935934828E-7,51000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.50545892,1.3822269383423855E-7,52000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,434.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.523591009,1.398905866588776E-7,53000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,467.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541712462,1.4155750112365513E-7,54000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,507.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.559766575,1.432182212716713E-7,55000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577535607,1.4485271804551692E-7,56000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.595872096,1.4653941274639627E-7,57000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613804314,1.481889202980117E-7,58000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,1.0,679.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.631920909,1.498553878962786E-7,59000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.649722477,1.5149287751672577E-7,60000.0,13.0,2.0,2.0,209.5,32.23076923076923,1813.5454545454545,0.0,2.0,0.0,760.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.669722745,1.533228474168272E-7,61000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,0.0,34.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.688199752,1.5501344309554326E-7,62000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.7066191,1.5669876313322942E-7,63000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.724921345,1.583733685662307E-7,64000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.743419439,1.6006589364785694E-7,65000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.76180278,1.6174791914338034E-7,66000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.780204559,1.6343163166554845E-7,67000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.79811224,1.6507013557012705E-7,68000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.817539309,1.6684765932716838E-7,69000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.835388968,1.6848085437720843E-7,70000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,0.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.853719019,1.701580039832699E-7,71000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,0.0,442.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.87180379,1.7181271113920538E-7,72000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.890903434,1.7356027640296348E-7,73000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,0.0,518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.910330233,1.753377754557422E-7,74000.0,53.0,3.0,3.0,201.66666666666666,11.415094339622641,799.72,0.0,3.0,1.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.931245758,1.7725144558483316E-7,75000.0,120.0,3.0,3.0,201.66666666666666,5.041666666666667,466.1111111111111,0.0,3.0,1.0,18.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.949879476,1.7895637989206236E-7,76000.0,120.0,3.0,3.0,201.66666666666666,5.041666666666667,466.1111111111111,0.0,3.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
