learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012023991,1.0361085527390241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117571842,1.057964015258476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164370137,1.4811095392269392E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220367608,1.987433096681411E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263863872,2.380721985111013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298710958,2.697507892804634E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33688841,3.04456930233683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374912318,3.3902348828057033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411995813,3.727351410254422E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442139136,4.0013766167654345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
