learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013377462,1.1572501190379263E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114127366,1.0376008206328584E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164946084,1.5026623512121538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218075482,1.9889357726321453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261581711,2.3871859676581293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290439994,2.6513866614384786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330570384,3.019233202772836E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362945101,3.316029246534738E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392771503,3.589500584878855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422285112,3.8601406459237137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452047305,4.133097182096292E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481778726,4.405808419930852E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511157868,4.675288381259888E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,378.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541249987,4.95138285340079E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570857935,5.223035068196141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600656625,5.4964743392032885E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630171124,5.7673424617097614E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659768394,6.03900696453328E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689389051,6.310959693343276E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719169352,6.584415123324428E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755811779,6.920297589664037E-8,21000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,0.0,3.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785932253,7.196571179494883E-8,22000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81579493,7.470517263996105E-8,23000.0,21.0,0.0,1.0,875.0,41.666666666666664,0.95,0.0,1.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850433628,7.788276307812582E-8,24000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880060327,8.060094431025908E-8,25000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909700121,8.33206950345325E-8,26000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939260294,8.603350679459672E-8,27000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,0.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968655305,8.873152623713638E-8,28000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,1.0,140.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998081776,9.143279864117504E-8,29000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,1.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.028024649,9.418184720607476E-8,30000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057511822,9.688942421543103E-8,31000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,0.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087042458,9.960099209293724E-8,32000.0,83.0,0.0,1.0,875.0,10.542168674698795,29.24390243902439,0.0,1.0,0.0,255.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
