learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011263161,9.705244423511128E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106451654,9.517484400504166E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151682484,1.3578753580215077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205542621,1.8414846891195823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24095874,2.159485469913731E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267226538,2.3953436189600162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301569668,2.7037100482380222E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336069135,3.0134802250036345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364526998,3.269002933568424E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392578709,3.520878809652187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420830782,3.774553733012742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448636597,4.0242217127430353E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476607453,4.275371593041345E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
