learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038231067,3.6915736520290375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143008917,1.4420603601473073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194997029,1.9764519203673632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257607772,2.6217969628537278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305608626,3.118332356082689E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344323902,3.5203613333948365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388037829,3.976106947761442E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42408733,4.352721950715407E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458129433,4.709344646980571E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491873451,5.064241361834315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.526268664,5.426955014021653E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560383941,5.788065168595148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594396646,6.148892077639492E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628435407,6.51176361920043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66315138,6.883054473631497E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697290206,7.249062921586136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73171985,7.618937467011312E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766298626,7.991473277601103E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80094886,8.365861799849818E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835783234,8.742975269118946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878631803,9.181114784030244E-8,21000.0,38.0,0.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,1.0,31.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.91182403,9.521435806179626E-8,22000.0,38.0,0.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
