learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035561917,3.4318546201474964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156100109,1.5761737954684844E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21815004,2.2122582523535108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279615921,2.8443908750052668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326528931,3.328139235281489E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359377453,3.667635182997626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401894926,4.108627944994511E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44273477,4.533496566412556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483221062,4.955642298418821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524056748,5.38220864661845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56033658,5.762040872446157E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592215777,6.097001374603145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624384427,6.435822101896834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656077447,6.770177604907087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.687636273,7.103620306337871E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719549626,7.441462727592841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751601568,7.781588204349699E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783606204,8.122695392499986E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.815761066,8.466015938256968E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854739833,8.863819191503647E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886099599,9.184462767047804E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922366025,9.554930108347491E-8,22000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95338365,9.872325759206793E-8,23000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.98442204,1.0190646926400146E-7,24000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015549446,1.0510628306045712E-7,25000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04659488,1.0830795064456344E-7,26000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077560977,1.1151015224175318E-7,27000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10880414,1.1474695402635051E-7,28000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140266533,1.1801428187963032E-7,29000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,229.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171307486,1.212481225523725E-7,30000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,258.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.202730739,1.2452900991315435E-7,31000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.234206033,1.2782477636079612E-7,32000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,334.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265732489,1.3113934091336816E-7,33000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,368.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297713605,1.34508854922824E-7,34000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.329229192,1.3783532172036459E-7,35000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,428.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.360603376,1.411540709197252E-7,36000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,461.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392509656,1.4453689697423534E-7,37000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.424294332,1.479128820274915E-7,38000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.45132767,1.507888510619083E-7,39000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,0.0,548.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.473069662,1.5311152432774293E-7,40000.0,23.0,0.0,1.0,1035.0,45.0,52.18181818181818,0.0,1.0,1.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.495240592,1.5548598563263604E-7,41000.0,23.0,0.0,2.0,517.5,45.0,52.18181818181818,0.5,1.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
