learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013295582,1.1443058505902687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121114854,1.0882059906630051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169303394,1.5255176719526447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226165408,2.0421061256854897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272161076,2.4602218900376724E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301593863,2.7277756134344057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340507616,3.08151443899961E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379126649,3.432574162740053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418155916,3.787193420685621E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455313367,4.124805390205027E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488411094,4.425496526699099E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,564.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521500947,4.726301032273306E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,624.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551622836,5.000125153752665E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584233101,5.296394472249266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614661128,5.5728378198420005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648375636,5.8780717885659795E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,15.0,1816.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680041681,6.166313226138137E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,66.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710472376,6.443309841064942E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.741768735,6.728050177717995E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,144.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773303729,7.014929029325437E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806605257,7.316430979758294E-8,21000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,57.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837273713,7.594093893627118E-8,22000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868490694,7.878112033859722E-8,23000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,156.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.899946728,8.16430512459369E-8,24000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,201.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930661367,8.44375286000077E-8,25000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.960866007,8.718560525713074E-8,26000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991116254,8.993783132745987E-8,27000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,357.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023213022,9.285805745529631E-8,28000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,405.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055194516,9.576746478589872E-8,29000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,454.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086170407,9.858718583427368E-8,30000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,493.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1180528,1.0148922738899993E-7,31000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,0.0,554.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148234641,1.0423647903915493E-7,32000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178834314,1.0702176314900938E-7,33000.0,82.0,1.0,1.0,79.0,0.9634146341463414,53.76543209876543,0.0,1.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211301976,1.099757339314309E-7,34000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,0.0,35.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241596155,1.1273195702022147E-7,35000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.27179995,1.1547995679760763E-7,36000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.303476726,1.1836197123971042E-7,37000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,0.0,182.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334798196,1.212116592536639E-7,38000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,1.0,242.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364994575,1.239589843090044E-7,39000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.395714835,1.2675365517841443E-7,40000.0,108.0,1.0,1.0,79.0,0.7314814814814815,162.33644859813083,0.0,1.0,0.0,330.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427672321,1.2964698918997412E-7,41000.0,115.0,2.0,2.0,56.0,0.9739130434782609,214.91150442477877,0.0,2.0,0.0,46.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457043594,1.3231924450310773E-7,42000.0,115.0,2.0,2.0,56.0,0.9739130434782609,214.91150442477877,0.0,2.0,1.0,110.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
