learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044088743,4.2671339097846714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165113357,1.6658796193734228E-8,2000.0,172.0,0.0,0.0,?,0.0,4.348837209302325,?,0.0,0.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221986039,2.2485263286570295E-8,3000.0,200.0,0.0,0.0,?,0.0,7.665,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285148287,2.8969937445047416E-8,4000.0,207.0,0.0,0.0,?,0.0,9.956521739130435,?,0.0,0.0,39.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326023346,3.3163662664387375E-8,5000.0,215.0,0.0,0.0,?,0.0,14.465116279069768,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360565573,3.672073041966392E-8,6000.0,215.0,0.0,0.0,?,0.0,14.465116279069768,?,0.0,0.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403920303,4.116052186710553E-8,7000.0,376.0,0.0,0.0,?,0.0,15.382978723404255,?,0.0,1.0,7.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438433043,4.4700410431313016E-8,8000.0,408.0,0.0,0.0,?,0.0,15.269607843137255,?,0.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473918388,4.833623783134131E-8,9000.0,446.0,0.0,0.0,?,0.0,17.024663677130047,?,0.0,0.0,14.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507353063,5.17614692676088E-8,10000.0,517.0,0.0,0.0,?,0.0,16.475822050290134,?,0.0,0.0,12.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
