learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015050274,1.3028018183261158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122338639,1.1064771229988998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172928222,1.566782359074387E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22923703,2.0799298685582143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276899215,2.5142798823128553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30612764,2.7807683240860282E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343252609,3.119253040237766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373944127,3.399081146181664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403852338,3.671767496732995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433412902,3.941284196257384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462850677,4.20968137431331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492925899,4.483890437810993E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522743288,4.7558783156333704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552265036,5.025169419161148E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58182997,5.294854456191676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611607397,5.5664778091532906E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640977061,5.834381634793969E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670314968,6.101995779838E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700060586,6.373328977870032E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729801118,6.644615782492278E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767757643,6.990799994011515E-8,21000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,13.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.797780068,7.264633312764682E-8,22000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827410911,7.535023808744634E-8,23000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856978393,7.804836116239845E-8,24000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886952771,8.078361474060766E-8,25000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916394149,8.34702304402532E-8,26000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.945920189,8.616585505856823E-8,27000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.975213576,8.884023926827024E-8,28000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,376.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004669828,9.152949248524385E-8,29000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,423.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034070499,9.42136713504957E-8,30000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,478.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.063698475,9.691860237058668E-8,31000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,545.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.093029785,9.959644881810995E-8,32000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.122832436,1.0231862233181797E-7,33000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152078213,1.0498993098611221E-7,34000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.181299801,1.0765903021765668E-7,35000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210567339,1.1033232652123192E-7,36000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,757.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.240379311,1.1305535141488332E-7,37000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,811.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269669296,1.1573069802696508E-7,38000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,854.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.299084578,1.1841748926438393E-7,39000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,0.0,897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328278987,1.210841059666417E-7,40000.0,105.0,0.0,1.0,576.0,5.485714285714286,0.9903846153846154,0.0,1.0,1.0,946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.36272479,1.2422589366454012E-7,41000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.392214202,1.2691561095288026E-7,42000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417731562,1.2924414802032008E-7,43000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.438362253,1.3112676161045626E-7,44000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,150.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.459516966,1.3305719380922413E-7,45000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.480011084,1.3492734469581608E-7,46000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.502680709,1.369970025042445E-7,47000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.523371425,1.3888599281314352E-7,48000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.54460235,1.4082430232229546E-7,49000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.565150143,1.427002442590686E-7,50000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.586070384,1.446101894010749E-7,51000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.607187565,1.4653811447917596E-7,52000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.627901394,1.4843011518311593E-7,53000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,627.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.64874619,1.503340784100734E-7,54000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,0.0,672.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.669199589,1.5220229144330666E-7,55000.0,112.0,0.0,2.0,682.5,12.1875,183.79090909090908,0.0,2.0,1.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
