learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013291433,1.1646898116088576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117026446,1.0623312536546339E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166546496,1.5138581361644382E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221006887,2.0104313538509107E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267591672,2.435194308319646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302311181,2.753687488486162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332211658,3.0279741441017634E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363095501,3.3112815311052313E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393207865,3.587511894060298E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42344617,3.864897554159785E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453464284,4.140263331667209E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483617429,4.4168677918014834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513401198,4.6900838475399126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.543459066,4.965814301226494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573758225,5.243758194565565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.60375045,5.5188864839811695E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633781703,5.7943727897453214E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663610696,6.068003699725492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69369424,6.343969687586649E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725763508,6.638430115034803E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.757324121,6.928220065790952E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79067486,7.23459882662797E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824243933,7.541746676668317E-8,23000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.854850181,7.821785487123454E-8,24000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908630315,8.313859025555145E-8,25000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953025905,8.720066549360545E-8,26000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982876655,8.993192759446592E-8,27000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012800677,9.266989388321629E-8,28000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042539398,9.539090563653451E-8,29000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072347039,9.811822338162817E-8,30000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102341375,1.0086262320934691E-7,31000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132218131,1.0359626478818348E-7,32000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.162151096,1.0633504933701E-7,33000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.191892181,1.0905627738987199E-7,34000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221776465,1.1179060776014915E-7,35000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.251549445,1.1451475411840403E-7,36000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.281402165,1.1724619646888433E-7,37000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.311112694,1.1996462873119654E-7,38000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.341005525,1.2269974112863134E-7,39000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,0.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371132238,1.2545625309032076E-7,40000.0,103.0,1.0,1.0,2039.0,19.796116504854368,0.9901960784313726,0.0,1.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.405341692,1.2858625390322464E-7,41000.0,132.0,2.0,2.0,1505.0,22.803030303030305,145.83076923076922,0.0,2.0,1.0,6.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435189869,1.3131721880765423E-7,42000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,13.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458707786,1.3346904398435106E-7,43000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479652472,1.3538542555219184E-7,44000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500721916,1.3731322213631123E-7,45000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523660598,1.394120488924326E-7,46000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544751544,1.413418128508288E-7,47000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.565522952,1.432423399549019E-7,48000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.586397423,1.4515229704200393E-7,49000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.607264861,1.470616106288135E-7,50000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.628028844,1.489614583656647E-7,51000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,102.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.649119824,1.5089122543496803E-7,52000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,110.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.670232736,1.528229992223738E-7,53000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.691281443,1.5474889842762716E-7,54000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.712206744,1.5666350632090948E-7,55000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.733134351,1.58578325206894E-7,56000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.754006408,1.6048806141958882E-7,57000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.774937807,1.6240322726321716E-7,58000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.795941045,1.64324966179149E-7,59000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,1.0,178.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.81676007,1.662298501086773E-7,60000.0,501.0,2.0,2.0,1505.0,6.007984031936128,38.7314629258517,0.0,2.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.841318999,1.684768233857097E-7,61000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,0.0,10.0,1808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.86226046,1.7039286653429062E-7,62000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,1.0,19.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.883322852,1.7232001787966945E-7,63000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.904374752,1.7424620923570254E-7,64000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.92607614,1.7623182696994602E-7,65000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,1.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.947113046,1.781566464159286E-7,66000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967926225,1.8006099545242266E-7,67000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.988752466,1.8196653962624364E-7,68000.0,545.0,3.0,3.0,1146.0,6.3082568807339445,70.90221402214023,0.0,3.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
