learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.65834464,4.647671963453293E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,273744.0
19000.0,0.689117706,4.8655999500826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,273744.0
20000.0,0.719361427,5.0797792335413396E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,273744.0
21000.0,0.744729624,5.2594311439692974E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,273744.0
22000.0,0.769628556,5.4357598243802784E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,273744.0
23000.0,0.794162781,5.609505731198937E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,453.0,273744.0
24000.0,0.818521007,5.7820052523724734E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,467.0,273744.0
25000.0,0.843029463,5.955568668883294E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,485.0,273744.0
26000.0,0.867483409,6.128746057737618E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,273744.0
27000.0,0.891723339,6.300407833036035E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,517.0,273744.0
28000.0,0.915977755,6.472172194954008E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,273744.0
29000.0,0.940392058,6.645068840928375E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,559.0,273744.0
30000.0,0.964623822,6.816672786436975E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,569.0,273744.0
31000.0,0.989077748,6.989850033655762E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,273744.0
32000.0,1.013960629,7.166065044466405E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,610.0,273744.0
33000.0,1.039005173,7.343424916569142E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
34000.0,1.063955347,7.520116481389849E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,650.0,273744.0
35000.0,1.088752001,7.695720851827411E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,273744.0
36000.0,1.113553579,7.871360092934219E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,688.0,273744.0
37000.0,1.137974377,8.044302735049275E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,273744.0
38000.0,1.162381873,8.217151175368575E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,729.0,273744.0
39000.0,1.186568987,8.388438919540492E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,273744.0
40000.0,1.210725882,8.559512659497557E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,273744.0
41000.0,1.235267099,8.733308082100002E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,794.0,273744.0
42000.0,1.259487324,8.904830310985443E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,273744.0
43000.0,1.283720353,9.076443214941767E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,273744.0
44000.0,1.308207434,9.249855258472261E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,273744.0
45000.0,1.332503372,9.421913669928905E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,861.0,273744.0
46000.0,1.356831166,9.594197678469118E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
47000.0,1.381066549,9.765827252928165E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,896.0,273744.0
48000.0,1.401282084,9.908989160850642E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,914.0,273744.0
49000.0,1.417981579,1.002725125807151E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,273744.0
50000.0,1.434704212,1.0145677213445303E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,968.0,273744.0
51000.0,1.451680723,1.0265901076164094E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,992.0,273744.0
52000.0,1.470967527,1.0402485918384043E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,273744.0
53000.0,1.487635734,1.0520526440970597E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1027.0,273744.0
54000.0,1.504396846,1.0639224896036086E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1047.0,273744.0
55000.0,1.52146112,1.0760070276737211E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,273744.0
56000.0,1.538423347,1.088019298335537E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,273744.0
57000.0,1.555269987,1.0999497128631917E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,273744.0
58000.0,1.572042271,1.1118274701308456E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,273744.0
59000.0,1.588784818,1.1236841683186587E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,273744.0
60000.0,1.605736009,1.1356886235315349E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1136.0,273744.0
61000.0,1.622599538,1.147630998472124E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1155.0,273744.0
62000.0,1.639583479,1.159658646504208E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1174.0,273744.0
63000.0,1.656131781,1.1713777847174551E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,273744.0
64000.0,1.673121187,1.1834093029405917E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1218.0,273744.0
65000.0,1.689904371,1.19529477934502E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,273744.0
66000.0,1.706578192,1.2071028073132032E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,273744.0
67000.0,1.722923119,1.2186779198896134E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,273744.0
68000.0,1.73980492,1.2306332346528761E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,273744.0
69000.0,1.756614425,1.242537351002171E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1318.0,273744.0
70000.0,1.773492842,1.254490269292145E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,273744.0
71000.0,1.790088769,1.2662431344676753E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1364.0,273744.0
72000.0,1.80659897,1.2779352904029182E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1383.0,273744.0
73000.0,1.8234031,1.2898356002971522E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,273744.0
74000.0,1.840079864,1.3016457124322644E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,273744.0
75000.0,1.856869,1.3135354039102784E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,273744.0
76000.0,1.873367179,1.3252190461333833E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1463.0,273744.0
77000.0,1.890034694,1.3370226083330803E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1480.0,273744.0
78000.0,1.908074491,1.3497979900237166E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1491.0,273744.0
79000.0,1.924617461,1.3615133522335434E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1510.0,273744.0
80000.0,1.941176358,1.3732399935893708E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,273744.0
81000.0,1.958894518,1.3857875991336996E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1557.0,273744.0
82000.0,1.975891258,1.3978243111319836E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1584.0,273744.0
83000.0,1.992573707,1.4096384492572393E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1607.0,273744.0
84000.0,2.009080791,1.4213283978026355E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1629.0,273744.0
85000.0,2.02582744,1.4331880009353155E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,273744.0
86000.0,2.042794193,1.4452034768093372E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,273744.0
87000.0,2.059607797,1.4571104959789657E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1683.0,273744.0
88000.0,2.076398985,1.469001640637591E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,273744.0
89000.0,2.093016548,1.4807698279455298E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,273744.0
90000.0,2.109807896,1.4926610859125846E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1748.0,273744.0
91000.0,2.126604515,1.5045560766842209E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1772.0,273744.0
92000.0,2.143299662,1.51637920724973E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1794.0,273744.0
93000.0,2.160025597,1.5282241411898278E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,273744.0
94000.0,2.176851715,1.5401400224950157E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1841.0,273744.0
95000.0,2.193771774,1.5521224307201795E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1866.0,273744.0
96000.0,2.210474658,1.5639510404564433E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,273744.0
97000.0,2.226984111,1.5756426666747772E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,273744.0
98000.0,2.243674487,1.5874624185245476E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,273744.0
99000.0,2.260579747,1.5994343464281402E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1957.0,273744.0
100000.0,2.277463475,1.6113910258498035E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1977.0,273744.0
