learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012029243,1.028992797922757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111178831,9.931618859072526E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16819433,1.5051031632495837E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227532917,2.0379034115552073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257767695,2.3093810122244887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285050802,2.5543556049654465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319539116,2.8640256391177986E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356129898,3.1925737006902276E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385133138,3.452993340842218E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41391133,3.711392278507972E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444750275,3.988601042652295E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473462102,4.2466893163917374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502091363,4.5040354110838634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530620788,4.760484088105666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559358807,5.018807799599236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587918315,5.275526890257166E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.616530899,5.5327230767549735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644972425,5.7883816368269416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673337803,6.043355708730717E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70212676,6.302137297756348E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731712017,6.568076762607113E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,408.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.760596986,6.82772139567861E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789268674,7.085448863217193E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817992517,7.343645147801687E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.846668219,7.601408696859246E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875251955,7.858345571035311E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903982389,8.116601101581834E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932288428,8.37104178004898E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960933556,8.628530501911415E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989483068,8.885159739339723E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.018167269,9.142999685215865E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,605.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046887111,9.401160005137322E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075307883,9.656632009194127E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103717381,9.91200267218343E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.132441662,1.017020289391424E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160920736,1.0426198969899158E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.18936589,1.0681890141767552E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.217736047,1.093690717171298E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.246415898,1.119470801579352E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.275733075,1.1458237731364865E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305174283,1.1722882351490358E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33444323,1.1985978531521019E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,824.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362892248,1.224170443657061E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.382864981,1.2421237706321393E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402572854,1.259839017111042E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422180382,1.2774640642869595E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,895.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444031317,1.297105691738054E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463860882,1.3149303261643274E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,933.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483707998,1.332770737041512E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.503299247,1.350381151156955E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.523059096,1.3681431184388073E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.549018761,1.391509211050222E-7,52000.0,82.0,0.0,2.0,5764.0,140.58536585365854,0.9876543209876543,0.5,1.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.568819667,1.4093322623752054E-7,53000.0,82.0,0.0,2.0,5764.0,140.58536585365854,0.9876543209876543,0.5,1.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
