learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014245659,1.2275499149411917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120559228,1.0840316973968098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172202641,1.5509862959223487E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22653987,2.0422981105130163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261366358,2.3571957475474722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280773539,2.5326735458945232E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299216214,2.699430377019569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330027695,2.978024720509847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3512876,3.17025466480044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37177668,3.35551488618739E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394288969,3.559292401411881E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414888242,3.745753612325216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434797194,3.925966151764616E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45498868,4.1087361422249427E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474750891,4.287620406411588E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494429367,4.4657467152327296E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514545104,4.647831038278217E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534349478,4.827096954964722E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553998593,5.004957492871831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573661473,5.182942629281431E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603567124,5.454008802198287E-8,21000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,19.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629136582,5.6857715256921945E-8,22000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654639272,5.91806384204742E-8,23000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,0.0,63.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678365105,6.134171582251581E-8,24000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.698787475,6.320189591832667E-8,25000.0,12.0,1.0,1.0,710.0,59.166666666666664,0.9090909090909091,0.0,1.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
