learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025924836,2.4583812817186115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16053761,1.6249130555445118E-8,2000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213544088,2.1683573502678833E-8,3000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27259816,2.774537387133886E-8,4000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315467281,3.214989768051852E-8,5000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353086658,3.600554579536947E-8,6000.0,198.0,0.0,0.0,?,0.0,21.21212121212121,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397792734,4.058492620980573E-8,7000.0,275.0,0.0,0.0,?,0.0,19.64727272727273,?,0.0,0.0,11.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433511628,4.4245126577636425E-8,8000.0,304.0,0.0,0.0,?,0.0,20.51644736842105,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467970302,4.7775975244951737E-8,9000.0,351.0,0.0,0.0,?,0.0,21.034188034188034,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499624583,5.102366123678783E-8,10000.0,351.0,0.0,0.0,?,0.0,21.034188034188034,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531194777,5.4268665762009716E-8,11000.0,351.0,0.0,0.0,?,0.0,21.034188034188034,?,0.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565686727,5.7803566556539795E-8,12000.0,415.0,0.0,0.0,?,0.0,24.686746987951807,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600178684,6.133911053122745E-8,13000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6328126,6.469081778155433E-8,14000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664854217,6.798653310713462E-8,15000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696693746,7.126548181120513E-8,16000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729174174,7.461587754520897E-8,17000.0,422.0,0.0,0.0,?,0.0,26.362559241706162,?,0.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763402791,7.812159467640642E-8,18000.0,430.0,0.0,0.0,?,0.0,38.28604651162791,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795058823,8.136710176027275E-8,19000.0,430.0,0.0,0.0,?,0.0,38.28604651162791,?,0.0,1.0,22.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8263657,8.458167149903045E-8,20000.0,430.0,0.0,0.0,?,0.0,38.28604651162791,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859134447,8.795007510845031E-8,21000.0,430.0,0.0,1.0,0.0,0.0,38.28604651162791,1.0,0.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890837315,9.12156060977694E-8,22000.0,430.0,0.0,1.0,0.0,0.0,38.28604651162791,1.0,0.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924849542,9.470028669535285E-8,23000.0,533.0,0.0,1.0,2300.0,4.315196998123827,40.11466165413534,0.0,1.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956392198,9.793652011466522E-8,24000.0,533.0,0.0,1.0,2300.0,4.315196998123827,40.11466165413534,0.0,1.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989668655,1.0134333901880516E-7,25000.0,572.0,0.0,1.0,2300.0,4.020979020979021,41.882661996497376,0.0,1.0,0.0,3.0,1800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021165091,1.0457385255119038E-7,26000.0,572.0,0.0,1.0,2300.0,4.020979020979021,41.882661996497376,0.0,1.0,0.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054365866,1.0797099923810197E-7,27000.0,626.0,0.0,1.0,2300.0,3.6741214057507987,41.392,0.0,1.0,1.0,2.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085260991,1.1113785558785828E-7,28000.0,626.0,0.0,1.0,2300.0,3.6741214057507987,41.392,0.0,1.0,0.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118396725,1.1453266760264419E-7,29000.0,634.0,0.0,1.0,2300.0,3.6277602523659307,42.7740916271722,0.0,1.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14973785,1.1775017012979006E-7,30000.0,634.0,0.0,1.0,2300.0,3.6277602523659307,42.7740916271722,0.0,1.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.182630624,1.2112056700699443E-7,31000.0,712.0,0.0,1.0,2300.0,3.230337078651685,41.45710267229254,0.0,1.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215765945,1.245151995551317E-7,32000.0,716.0,0.0,1.0,2300.0,3.212290502793296,42.52027972027972,0.0,1.0,1.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24693654,1.2771113116629006E-7,33000.0,716.0,0.0,1.0,2300.0,3.212290502793296,42.52027972027972,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279812961,1.3108107715618692E-7,34000.0,738.0,0.0,1.0,2300.0,3.116531165311653,43.80597014925373,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31294063,1.344732803065309E-7,35000.0,795.0,0.0,1.0,2300.0,2.893081761006289,42.6183879093199,0.0,1.0,1.0,5.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.343948436,1.3765110928013298E-7,36000.0,795.0,0.0,1.0,2300.0,2.893081761006289,42.6183879093199,0.0,1.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.376610124,1.4099796285146846E-7,37000.0,859.0,0.0,1.0,2300.0,2.6775320139697323,41.17365967365967,0.0,1.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408087325,1.4422708980481864E-7,38000.0,859.0,0.0,1.0,2300.0,2.6775320139697323,41.17365967365967,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.440957384,1.4759726803268823E-7,39000.0,884.0,0.0,1.0,2300.0,2.6018099547511313,41.98074745186863,0.0,1.0,0.0,23.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.472276278,1.5081326612246532E-7,40000.0,884.0,0.0,1.0,2300.0,2.6018099547511313,41.98074745186863,0.0,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.49620354,1.5327421195956567E-7,41000.0,884.0,0.0,2.0,1150.0,2.6018099547511313,41.98074745186863,0.5,1.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.521063451,1.55818116342475E-7,42000.0,969.0,0.0,2.0,1729.0,3.5686274509803924,42.27817993795243,0.0,2.0,1.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.542920932,1.5805871887262288E-7,43000.0,969.0,0.0,2.0,1729.0,3.5686274509803924,42.27817993795243,0.0,2.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568400716,1.606703259841994E-7,44000.0,1016.0,0.0,2.0,1729.0,3.4035433070866143,41.46055226824458,0.0,2.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591796741,1.6306675570608632E-7,45000.0,1151.0,0.0,2.0,1729.0,3.004344048653345,37.595300261096604,0.0,2.0,1.0,10.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.615287222,1.654721798301674E-7,46000.0,1354.0,0.0,2.0,1729.0,2.553914327917282,33.133136094674555,0.0,2.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.638532318,1.678520916765866E-7,47000.0,1400.0,0.0,2.0,1729.0,2.47,32.83118741058655,0.0,2.0,0.0,3.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.660712889,1.701262730970068E-7,48000.0,1400.0,0.0,2.0,1729.0,2.47,32.83118741058655,0.0,2.0,1.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.682754783,1.723892467078525E-7,49000.0,1400.0,0.0,2.0,1729.0,2.47,32.83118741058655,0.0,2.0,0.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.704885653,1.746650193855663E-7,50000.0,1400.0,0.0,2.0,1729.0,2.47,32.83118741058655,0.0,2.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.728338846,1.7706900362450007E-7,51000.0,1410.0,0.0,2.0,1729.0,2.452482269503546,35.0078125,0.0,2.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.751847643,1.7947751965461919E-7,52000.0,1457.0,0.0,2.0,1729.0,2.373369938229238,34.636426116838486,0.0,2.0,0.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.774147817,1.817671485381118E-7,53000.0,1457.0,0.0,2.0,1729.0,2.373369938229238,34.636426116838486,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.796290179,1.8404382801115512E-7,54000.0,1457.0,0.0,2.0,1729.0,2.373369938229238,34.636426116838486,0.0,2.0,1.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.818459247,1.8632843797629078E-7,55000.0,1457.0,0.0,2.0,1729.0,2.373369938229238,34.636426116838486,0.0,2.0,0.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.84180042,1.8872098831961552E-7,56000.0,1478.0,0.0,2.0,1729.0,2.3396481732070367,36.59823848238482,0.0,2.0,1.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.864365383,1.9103766381940285E-7,57000.0,1478.0,0.0,2.0,1729.0,2.3396481732070367,36.59823848238482,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.887473874,1.934121025149462E-7,58000.0,1564.0,0.0,2.0,1729.0,2.210997442455243,36.45134443021767,0.0,2.0,1.0,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.909440085,1.956627598448553E-7,59000.0,1674.0,0.0,2.0,1729.0,2.065710872162485,34.11901913875598,0.0,2.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.93130533,1.9790528957075956E-7,60000.0,1674.0,0.0,2.0,1729.0,2.065710872162485,34.11901913875598,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.954690136,2.0030657141122965E-7,61000.0,1674.0,0.0,3.0,1152.6666666666667,2.065710872162485,34.11901913875598,0.3333333333333333,2.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.976751044,2.0257583458233622E-7,62000.0,1674.0,0.0,3.0,1152.6666666666667,2.065710872162485,34.11901913875598,0.3333333333333333,2.0,0.0,64.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.99870614,2.0483798494273173E-7,63000.0,1674.0,0.0,3.0,1152.6666666666667,2.065710872162485,34.11901913875598,0.3333333333333333,2.0,1.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.020643985,2.0710058257259426E-7,64000.0,1674.0,0.0,3.0,1152.6666666666667,2.065710872162485,34.11901913875598,0.3333333333333333,2.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.044180279,2.0953222814080613E-7,65000.0,1701.0,0.0,3.0,2810.3333333333335,4.9564961787184005,37.65371024734982,0.0,3.0,0.0,1.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.066503347,2.1182171282590262E-7,66000.0,1723.0,0.0,3.0,2810.3333333333335,4.893209518282066,37.18488372093023,0.0,3.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.088284953,2.140605780681181E-7,67000.0,1723.0,0.0,3.0,2810.3333333333335,4.893209518282066,37.18488372093023,0.0,3.0,1.0,53.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.111231641,2.164116950424719E-7,68000.0,1833.0,0.0,3.0,2810.3333333333335,4.599563557010366,36.336612021857924,0.0,3.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.133244937,2.1866995578953374E-7,69000.0,1833.0,0.0,3.0,2810.3333333333335,4.599563557010366,36.336612021857924,0.0,3.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.155007898,2.2090456244980086E-7,70000.0,1833.0,0.0,3.0,2810.3333333333335,4.599563557010366,36.336612021857924,0.0,3.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
