learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056287024,5.454502430127726E-9,1000.0,26.0,0.0,0.0,?,0.0,13.192307692307692,?,0.0,0.0,15.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172564948,1.7362318850474226E-8,2000.0,29.0,0.0,0.0,?,0.0,52.206896551724135,?,0.0,0.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23804256,2.407196611802611E-8,3000.0,38.0,0.0,0.0,?,0.0,58.973684210526315,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305272339,3.0955596556976023E-8,4000.0,70.0,0.0,0.0,?,0.0,50.957142857142856,?,0.0,1.0,4.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350315646,3.556924091089103E-8,5000.0,82.0,0.0,0.0,?,0.0,53.829268292682926,?,0.0,0.0,10.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390901893,3.97328304283652E-8,6000.0,97.0,0.0,0.0,?,0.0,52.44329896907217,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428519233,4.359044965475797E-8,7000.0,116.0,0.0,0.0,?,0.0,51.025862068965516,?,0.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466093808,4.744368337472693E-8,8000.0,172.0,0.0,0.0,?,0.0,42.22674418604651,?,0.0,1.0,24.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50183943,5.111402055892679E-8,9000.0,193.0,0.0,0.0,?,0.0,40.994818652849744,?,0.0,0.0,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536550677,5.46744850234977E-8,10000.0,195.0,0.0,0.0,?,0.0,46.41025641025641,?,0.0,1.0,28.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
