learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048928617,4.739004594963044E-9,1000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156246037,1.5751846342167507E-8,2000.0,98.0,0.0,0.0,?,0.0,0.9897959183673469,?,0.0,0.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214792754,2.175647849820347E-8,3000.0,103.0,0.0,0.0,?,0.0,15.83495145631068,?,0.0,0.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276574311,2.8083929869898905E-8,4000.0,147.0,0.0,0.0,?,0.0,19.74829931972789,?,0.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325698778,3.312057636015324E-8,5000.0,155.0,0.0,0.0,?,0.0,23.593548387096774,?,0.0,1.0,23.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359735135,3.6617379698972734E-8,6000.0,155.0,0.0,0.0,?,0.0,23.593548387096774,?,0.0,0.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401634655,4.091040327994774E-8,7000.0,172.0,0.0,0.0,?,0.0,33.38953488372093,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433772225,4.42111326921607E-8,8000.0,172.0,0.0,0.0,?,0.0,33.38953488372093,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468723992,4.7792072696946556E-8,9000.0,179.0,0.0,0.0,?,0.0,43.98324022346369,?,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503060363,5.13112421961377E-8,10000.0,185.0,0.0,0.0,?,0.0,46.21081081081081,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53719093,5.480910672412357E-8,11000.0,252.0,0.0,0.0,?,0.0,38.97222222222222,?,0.0,1.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572471427,5.842211998616448E-8,12000.0,270.0,0.0,0.0,?,0.0,40.714814814814815,?,0.0,1.0,7.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6056222,6.181888442612356E-8,13000.0,287.0,0.0,0.0,?,0.0,40.5609756097561,?,0.0,0.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639353621,6.527584255384694E-8,14000.0,313.0,0.0,0.0,?,0.0,40.968051118210866,?,0.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672421564,6.866562551889153E-8,15000.0,317.0,0.0,0.0,?,0.0,42.37223974763407,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707164775,7.222404770099452E-8,16000.0,384.0,0.0,0.0,?,0.0,39.057291666666664,?,0.0,1.0,9.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740086452,7.559699734883174E-8,17000.0,490.0,0.0,0.0,?,0.0,32.48979591836735,?,0.0,1.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.773308908,7.90010379661785E-8,18000.0,551.0,0.0,0.0,?,0.0,30.286751361161524,?,0.0,1.0,15.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806470957,8.240026180639861E-8,19000.0,558.0,0.0,0.0,?,0.0,31.35663082437276,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837873153,8.562923313967054E-8,20000.0,558.0,0.0,0.0,?,0.0,31.35663082437276,?,0.0,0.0,58.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870284838,8.896858026432906E-8,21000.0,558.0,0.0,1.0,0.0,0.0,31.35663082437276,1.0,0.0,0.0,82.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902117436,9.225254682984615E-8,22000.0,558.0,0.0,1.0,0.0,0.0,31.35663082437276,1.0,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93517431,9.563968999237234E-8,23000.0,572.0,0.0,1.0,2257.0,3.945804195804196,37.6584938704028,0.0,1.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96821224,9.902277243464768E-8,24000.0,638.0,0.0,1.0,2257.0,3.5376175548589344,36.29042386185243,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000876766,1.0237268852703271E-7,25000.0,651.0,0.0,1.0,2257.0,3.466973886328725,36.32769230769231,0.0,1.0,0.0,25.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.03355774,1.0572253289189187E-7,26000.0,662.0,0.0,1.0,2257.0,3.409365558912387,37.039334341906205,0.0,1.0,1.0,20.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067884295,1.0923877819354955E-7,27000.0,675.0,0.0,1.0,2257.0,3.343703703703704,38.52670623145401,0.0,1.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100427674,1.1257398006772E-7,28000.0,718.0,0.0,1.0,2257.0,3.1434540389972145,37.21338912133891,0.0,1.0,0.0,17.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13288255,1.1589950720995663E-7,29000.0,758.0,0.0,1.0,2257.0,2.9775725593667546,36.55085865257596,0.0,1.0,1.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166522623,1.1934640733877195E-7,30000.0,790.0,0.0,1.0,2257.0,2.856962025316456,37.049429657794676,0.0,1.0,0.0,1.0,1592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.197911858,1.2256651019301058E-7,31000.0,848.0,0.0,1.0,2257.0,2.661556603773585,34.58087367178276,0.0,1.0,0.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.229171701,1.2578103798197788E-7,32000.0,848.0,0.0,1.0,2257.0,2.661556603773585,34.58087367178276,0.0,1.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.260268422,1.2898548475494193E-7,33000.0,848.0,0.0,1.0,2257.0,2.661556603773585,34.58087367178276,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.291648767,1.3222896502585668E-7,34000.0,848.0,0.0,1.0,2257.0,2.661556603773585,34.58087367178276,0.0,1.0,1.0,121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.323091298,1.3548388352764977E-7,35000.0,848.0,0.0,1.0,2257.0,2.661556603773585,34.58087367178276,0.0,1.0,0.0,144.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.355956678,1.3884712027011646E-7,36000.0,852.0,0.0,1.0,2257.0,2.64906103286385,41.39482961222092,0.0,1.0,0.0,2.0,1648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.388323812,1.4216198214470927E-7,37000.0,908.0,0.0,1.0,2257.0,2.48568281938326,39.77508269018743,0.0,1.0,0.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419191548,1.453294168822426E-7,38000.0,908.0,0.0,1.0,2257.0,2.48568281938326,39.77508269018743,0.0,1.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
