learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012359432,1.1092398909231027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111225714,1.0402408665575915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161090824,1.5089596995330518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212557166,1.9927296894068517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261166791,2.450130188991212E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28901156,2.712140259042382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327326246,3.0726687864239016E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36481223,3.4253995019768676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401801524,3.773456528849072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439041164,4.123869228810072E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475820013,4.4699460378111236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512419885,4.8143387324168446E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550185528,5.16970094669693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588429877,5.529567626163777E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626720253,5.8898674044828443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664128931,6.241870696135279E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701157797,6.590300082443902E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738388925,6.940632687299202E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771649382,7.253602590856452E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800644663,7.526438598437027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836811425,7.867197491672304E-8,21000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,30.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866064354,8.142815079719863E-8,22000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895276322,8.418046738138837E-8,23000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924194829,8.690513442217477E-8,24000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.953581602,8.967392092377982E-8,25000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.981980977,9.234967597024309E-8,26000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010948749,9.50789847002344E-8,27000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039622484,9.778058961679331E-8,28000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,320.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068536354,1.0050481976500195E-7,29000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,1.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097488612,1.0323266678452286E-7,30000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126421327,1.0595867248602627E-7,31000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155291882,1.0867882154689275E-7,32000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,493.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.184141239,1.1139697335762698E-7,33000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,540.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212951031,1.141113974015208E-7,34000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,1.0,574.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.241951012,1.168437408248563E-7,35000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,626.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270721752,1.1955448543615434E-7,36000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,666.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299492111,1.222651941500894E-7,37000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,698.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.328218052,1.249717178533454E-7,38000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.356816524,1.276662315803249E-7,39000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,780.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.386090374,1.30424378612325E-7,40000.0,9.0,1.0,1.0,577.0,64.11111111111111,0.875,0.0,1.0,0.0,838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.419695373,1.3359060130774147E-7,41000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,26.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.440554243,1.355558990182024E-7,42000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460496254,1.3743481137348755E-7,43000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.480321941,1.3930276382102737E-7,44000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,0.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502690552,1.414103075175215E-7,45000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522663913,1.4329217363220123E-7,46000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54302329,1.4521040971136134E-7,47000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.563112085,1.4710315187905398E-7,48000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,304.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.582957818,1.4897299303666792E-7,49000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,0.0,351.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602820076,1.5084439115995954E-7,50000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,384.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.622937344,1.5273981601955783E-7,51000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,0.0,416.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.642809933,1.5461218751727706E-7,52000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.662721448,1.564882265760232E-7,53000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.682689649,1.5836960652169252E-7,54000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.70249648,1.6023578237953078E-7,55000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722683938,1.6213782045673372E-7,56000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.74305631,1.640572809092059E-7,57000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.762788731,1.659164459461015E-7,58000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.782736227,1.677958750915072E-7,59000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.802542194,1.6966196954430183E-7,60000.0,23.0,2.0,2.0,584.0,50.78260869565217,953.5714285714286,0.0,2.0,1.0,784.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.827670797,1.7202955637632971E-7,61000.0,75.0,3.0,3.0,551.0,22.04,554.9444444444445,0.0,3.0,0.0,24.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.847952307,1.73940455920154E-7,62000.0,75.0,3.0,3.0,551.0,22.04,554.9444444444445,0.0,3.0,0.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.868119101,1.7584054706006413E-7,63000.0,75.0,3.0,3.0,551.0,22.04,554.9444444444445,0.0,3.0,0.0,109.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.887970391,1.7771091179155225E-7,64000.0,75.0,3.0,3.0,551.0,22.04,554.9444444444445,0.0,3.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.909169146,1.797082330590093E-7,65000.0,75.0,3.0,3.0,551.0,22.04,554.9444444444445,0.0,3.0,0.0,197.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.929202701,1.8159577058016423E-7,66000.0,75.0,3.0,3.0,551.0,22.04,554.9444444444445,0.0,3.0,0.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
