learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026321584,2.4918092111084194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135612069,1.346442561423406E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220846786,2.2497808842228516E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28198363,2.8981416168030763E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,20.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330294282,3.410939565143651E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365418981,3.784035677611E-8,6000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399235554,4.143691732944093E-8,7000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43199493,4.492307369898798E-8,8000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464498026,4.8383639220109E-8,9000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496758403,5.182163428813633E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,81.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529037388,5.526408419114848E-8,11000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561430979,5.872184038557112E-8,12000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593841508,6.218569750477042E-8,13000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626284945,6.56549517114626E-8,14000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658688233,6.912339991526471E-8,15000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691113897,7.259592095477714E-8,16000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723615189,7.607923172340625E-8,17000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755823408,7.953193243010797E-8,18000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788362003,8.302523457386634E-8,19000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821190754,8.65526769695907E-8,20000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.860589098,9.07871622990465E-8,21000.0,169.0,0.0,1.0,963.0,5.6982248520710055,112.04166666666667,0.0,1.0,1.0,1.0,1640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89355965,9.428248536853948E-8,22000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,15.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92594273,9.771760611130753E-8,23000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,23.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958232684,1.0114685791606912E-7,24000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990427299,1.0456785019020654E-7,25000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02268843,1.0799898175875554E-7,26000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.055032259,1.1144259031402776E-7,27000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087117596,1.1486113448498565E-7,28000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119174586,1.1827931222747598E-7,29000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,89.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151508413,1.217300868294657E-7,30000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183912335,1.2519263425916227E-7,31000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,114.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.216245549,1.2865010205720657E-7,32000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248432109,1.3209395281091128E-7,33000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.2805665,1.3553321924458984E-7,34000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.313024003,1.3900935150097023E-7,35000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.345398487,1.424798757105176E-7,36000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,1.0,164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378055146,1.4598544753659312E-7,37000.0,182.0,0.0,1.0,963.0,5.291208791208791,104.06629834254143,0.0,1.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414849871,1.4988306233370473E-7,38000.0,201.0,0.0,1.0,963.0,4.791044776119403,178.115,0.0,1.0,0.0,3.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.446852921,1.532766119502568E-7,39000.0,201.0,0.0,1.0,963.0,4.791044776119403,178.115,0.0,1.0,1.0,18.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.474398176,1.5620008683931915E-7,40000.0,201.0,0.0,1.0,963.0,4.791044776119403,178.115,0.0,1.0,1.0,30.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.497321625,1.5863531042611438E-7,41000.0,201.0,0.0,2.0,481.5,4.791044776119403,178.115,0.5,1.0,0.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.523704024,1.6143089001850127E-7,42000.0,241.0,0.0,2.0,1103.5,9.157676348547717,163.6234309623431,0.0,2.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548717686,1.640834519877658E-7,43000.0,241.0,0.0,2.0,1103.5,9.157676348547717,163.6234309623431,0.0,2.0,1.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.57161674,1.6651324050311007E-7,44000.0,241.0,0.0,2.0,1103.5,9.157676348547717,163.6234309623431,0.0,2.0,1.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.594511774,1.6894378705387323E-7,45000.0,241.0,0.0,2.0,1103.5,9.157676348547717,163.6234309623431,0.0,2.0,0.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.620629023,1.7171732421095182E-7,46000.0,282.0,0.0,2.0,1103.5,7.826241134751773,156.50714285714287,0.0,2.0,0.0,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.643756157,1.7416820283207225E-7,47000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,10.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666484046,1.7657818293237242E-7,48000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,1.0,18.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.689220893,1.7899118338297236E-7,49000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.712343514,1.814469913247891E-7,50000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.735692828,1.8392953369579808E-7,51000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.758779032,1.863854395451274E-7,52000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.782182622,1.8887631975992286E-7,53000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,1.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.80716504,1.9153854611653021E-7,54000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,1.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.830239709,1.9399938533006458E-7,55000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.853432309,1.9647529748130192E-7,56000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,108.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.876953927,1.9899008214907114E-7,57000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.900045745,2.0146097029317184E-7,58000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.922897562,2.039075019081021E-7,59000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,143.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.946209843,2.064046337982372E-7,60000.0,326.0,0.0,2.0,1103.5,6.769938650306749,135.38888888888889,0.0,2.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.97076417,2.0903653721659147E-7,61000.0,326.0,0.0,3.0,735.6666666666666,6.769938650306749,135.38888888888889,0.3333333333333333,2.0,1.0,162.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.997189526,2.1183606710574293E-7,62000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.020694866,2.1432838790039649E-7,63000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.043567963,2.1675613222698176E-7,64000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.066403333,2.1918185714891606E-7,65000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.089622536,2.2164955673058218E-7,66000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.112344373,2.2406627806278784E-7,67000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,56.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.134934226,2.26470223727781E-7,68000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.157750778,2.2890136341541186E-7,69000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,78.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.180612209,2.3133974536716118E-7,70000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.203239421,2.3375459741926864E-7,71000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,103.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.225823017,2.361676457128923E-7,72000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.248518683,2.385944065716243E-7,73000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.271261179,2.410271632113433E-7,74000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,131.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.294169859,2.434788817923145E-7,75000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.317094665,2.459340816765404E-7,76000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,149.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.339989102,2.483876401064795E-7,77000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,159.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.362809369,2.508373115520098E-7,78000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,0.0,173.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.385634784,2.532890000442355E-7,79000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.408299955,2.557254936961397E-7,80000.0,360.0,0.0,3.0,1181.0,9.841666666666667,165.80112044817926,0.0,3.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.434478876,2.5854366872021327E-7,81000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,204.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.457614899,2.610356148350386E-7,82000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.480658405,2.6351964679523287E-7,83000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.503717431,2.6600740386533467E-7,84000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.526453532,2.684613568997882E-7,85000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.549239913,2.709256412733493E-7,86000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.572248253,2.734155489202322E-7,87000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.595059012,2.7588624644956677E-7,88000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.618271886,2.7840241984655066E-7,89000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.641673212,2.8094095787180814E-7,90000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.664988409,2.834715038537629E-7,91000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.688000549,2.8597063354804925E-7,92000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.710845558,2.884523219361572E-7,93000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.733798943,2.909473985270061E-7,94000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.756820566,2.93451226797311E-7,95000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.779671887,2.9593828289690964E-7,96000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,0.0,356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.802975435,2.984810687028784E-7,97000.0,360.0,0.0,4.0,885.75,9.841666666666667,165.80112044817926,0.25,3.0,1.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
