learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013037121,1.1233830883167683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11419229,1.0206089955030216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184183152,1.6490558550941447E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214672018,1.9228149079572822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238222847,2.1342774346770923E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26099577,2.3387551555410025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288430664,2.585092641390446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32004843,2.8689880697677532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350973857,3.1466669970492106E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381770401,3.4231886858813874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414869268,3.720711704766998E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445602412,3.996969432341969E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476163741,4.2716827288797735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506793928,4.547014984369691E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537470303,4.822762420028654E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568019005,5.0973622134921856E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598594613,5.372203862797675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629107342,5.646480297894941E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65957957,5.9203926728028386E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.690414535,6.197565661051413E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722441041,6.485449314273686E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,424.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753181247,6.761770521591314E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783996651,7.038767677604531E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814551674,7.313424290022089E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845091857,7.587947506888666E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.87545354,7.860866201797707E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905975789,8.135228211399375E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936490916,8.409526201923274E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966911838,8.682977391377091E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,579.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
