learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026363468,2.4999755544215444E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149452918,1.506968376990822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205878607,2.084253333554086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272263244,2.7647323861285633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309385201,3.145729201489439E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344465633,3.506368408292946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387880874,3.9533033861664854E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430761038,4.395386766798588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473397261,4.8358817007216735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517584338,5.293377752104154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558129015,5.7135729569209124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591236772,6.057056881507859E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624109528,6.398891925256907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657591678,6.747895433271304E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690454887,7.09065820997643E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723636349,7.437227935755212E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756800443,7.78418594211485E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789921385,8.131179184191137E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822866081,8.477416896539638E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856205093,8.828288628009666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89823956,9.257355549885168E-8,21000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93066861,9.588972481480076E-8,22000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963077035,9.920660208615992E-8,23000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995802822,1.0256286854043189E-7,24000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028410492,1.0591174519238787E-7,25000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,0.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060931079,1.092564568764199E-7,26000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.093792985,1.1264334606112913E-7,27000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,0.0,128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.126606289,1.1603065896309292E-7,28000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,0.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159232389,1.1940654703173579E-7,29000.0,55.0,0.0,1.0,304.0,5.527272727272727,0.9814814814814815,0.0,1.0,0.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.198122797,1.233757229386125E-7,30000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.230399776,1.2667306836251583E-7,31000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,19.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262867124,1.2999745445700983E-7,32000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.295114786,1.3330181591232204E-7,33000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,1.0,55.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327378934,1.3661093826618872E-7,34000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359817761,1.3994515980833518E-7,35000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39236934,1.4329777481571045E-7,36000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,1.0,118.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425019179,1.4666571307312903E-7,37000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.457674842,1.5004364631952923E-7,38000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.49038433,1.5343134441189052E-7,39000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,1.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.514736367,1.559571968634654E-7,40000.0,158.0,0.0,1.0,304.0,1.9240506329113924,60.77707006369427,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541841677,1.5872548665360236E-7,41000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,0.0,16.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.564479396,1.610418076461119E-7,42000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,0.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.589008919,1.6355464494981906E-7,43000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.611595167,1.658737394383736E-7,44000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.634414817,1.6822086058953777E-7,45000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.658048807,1.7065697459269521E-7,46000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,0.0,130.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.680585879,1.7298263389381063E-7,47000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,1.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.703293574,1.753318217206829E-7,48000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,1.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.726216924,1.7770683051640373E-7,49000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.749423773,1.8011505398254218E-7,50000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,0.0,218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.772192554,1.824803156993393E-7,51000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,1.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.794857635,1.8483982400715762E-7,52000.0,189.0,0.0,2.0,351.0,3.7142857142857144,107.60427807486631,0.0,2.0,1.0,247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
