learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014535292,1.2491083180656036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118004231,1.0663555239455566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167015662,1.5123014475728075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225987939,2.049135565807629E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282017066,2.5597343158043094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313182379,2.8437467699168872E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352574705,3.202732774019034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393167576,3.5728358822053094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417050763,3.790589431642452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440565325,4.004982064374413E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461298405,4.194014698953886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481720281,4.3802099494104175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502059343,4.565650148104256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.522847119,4.7551814702391214E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545234288,4.959295163759134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565685813,5.1458496230708226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.586409215,5.3348840865256886E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606783973,5.520738293598096E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627244538,5.707375213866226E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647935282,5.896111777994161E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677319107,6.164114370797451E-8,21000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,15.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.698368165,6.356193456516705E-8,22000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.718863527,6.543219897055999E-8,23000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,99.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.739508356,6.731610269639435E-8,24000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,138.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759827731,6.917030775031489E-8,25000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,171.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780535356,7.106084179202302E-8,26000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8010565,7.293435076790966E-8,27000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,261.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821555328,7.480582237071876E-8,28000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,292.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841658027,7.66411287754712E-8,29000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.861773291,7.847758232096211E-8,30000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,380.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.882432502,8.036369633308716E-8,31000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,418.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.902730415,8.221682509614569E-8,32000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,452.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923183733,8.408414179445762E-8,33000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,479.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94343296,8.59328256952804E-8,34000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,522.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963564055,8.777159948795206E-8,35000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.983913148,8.963028521334545E-8,36000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.004293907,9.149186331051091E-8,37000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,640.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.024419965,9.333017702370882E-8,38000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,683.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.044777743,9.518965603681902E-8,39000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,1.0,721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.065175097,9.705274992093443E-8,40000.0,14.0,0.0,1.0,703.0,50.214285714285715,0.9230769230769231,0.0,1.0,0.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.091482998,9.945108504985149E-8,41000.0,37.0,0.0,2.0,815.5,44.08108108108108,578.4285714285714,0.0,2.0,0.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.113233048,1.0143489827431532E-7,42000.0,37.0,0.0,2.0,815.5,44.08108108108108,578.4285714285714,0.0,2.0,1.0,39.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.128534855,1.028305698743711E-7,43000.0,37.0,0.0,2.0,815.5,44.08108108108108,578.4285714285714,0.0,2.0,0.0,76.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.141629503,1.0402492739870317E-7,44000.0,37.0,0.0,2.0,815.5,44.08108108108108,578.4285714285714,0.0,2.0,1.0,105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.154431193,1.0519312072633869E-7,45000.0,37.0,0.0,2.0,815.5,44.08108108108108,578.4285714285714,0.0,2.0,1.0,154.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
