learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013031636,1.1147384410765436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108638622,9.6992748205074E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174380764,1.5602251509477695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213323636,1.9098925919897028E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240983558,2.1585253773832488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265632942,2.3800966819644804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297347401,2.6651753701263418E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331179112,2.969285864022871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364515024,3.268939661101335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398131826,3.571118355505582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431718548,3.8730266632404594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464999169,4.172183454024502E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498330388,4.4717950661083064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531698589,4.771739106377173E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562278621,5.046620522658238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.590971137,5.304535211391955E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,634.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619697907,5.562757806540985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648253172,5.819438757217593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676619099,6.074417764037641E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705233621,6.33163137105956E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.735706858,6.605552815786254E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.765382395,6.872303800201872E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79452581,7.134271583311674E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823641369,7.395988971106915E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,922.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852510585,7.655492001744815E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888736643,7.981552435600302E-8,26000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,2.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918020535,8.24514053106991E-8,27000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946982169,8.505827940644697E-8,28000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,80.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975409611,8.761707019008076E-8,29000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.003866907,9.017854817082692E-8,30000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.03255556,9.276085089406414E-8,31000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061381512,9.535551207768629E-8,32000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089787046,9.79123308939342E-8,33000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,1.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11843399,1.0049087933619198E-7,34000.0,15.0,0.0,1.0,5975.0,398.3333333333333,0.9285714285714286,0.0,1.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
