learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025870991,2.4527934229001404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1376293,1.3857056037551827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189126121,1.9118497859212675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249971623,2.5347437295650857E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294047729,2.986548065740822E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326633684,3.32105085710581E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367258889,3.739003374060202E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399345952,4.0694872827751354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431096958,4.397357624490435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462794113,4.725058928364474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495581991,5.064633831381591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527248843,5.393004915906117E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55912731,5.724559991149646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590772885,6.054059616284859E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622724152,6.387211661827647E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654498074,6.719020900311983E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686263685,7.051210118808887E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717910545,7.382360536666587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.749492923,7.713117280815831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781535429,8.04975391102934E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821123951,8.45382926371052E-8,21000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852036884,8.769923308043844E-8,22000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,31.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883542043,9.092431659395081E-8,23000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914828478,9.413277282520093E-8,24000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945786307,9.731239952966984E-8,25000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.977095112,1.0053150862530287E-7,26000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008132113,1.0372697507571221E-7,27000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039547415,1.069658113151768E-7,28000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,0.0,132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071060091,1.102188605658772E-7,29000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.10233476,1.1345614315419975E-7,30000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133743375,1.1670930577807957E-7,31000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,189.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165473168,1.1999836129646749E-7,32000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197034976,1.2327503345838438E-7,33000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,224.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22948075,1.2665254212154697E-7,34000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26188826,1.300318357020658E-7,35000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,0.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.294376515,1.3342452457164725E-7,36000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,294.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326524018,1.3678429064122753E-7,37000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.358763438,1.401577998628343E-7,38000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,0.0,324.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.390410768,1.4347197312167534E-7,39000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,336.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4188641,1.4645496204586076E-7,40000.0,89.0,0.0,1.0,365.0,4.101123595505618,0.9886363636363636,0.0,1.0,1.0,352.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.44588166,1.49213003788222E-7,41000.0,99.0,0.0,2.0,522.0,10.545454545454545,209.49484536082474,0.0,2.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.471456408,1.518235997282258E-7,42000.0,158.0,0.0,2.0,522.0,6.6075949367088604,136.24358974358975,0.0,2.0,0.0,8.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.493873504,1.5411511934864435E-7,43000.0,158.0,0.0,2.0,522.0,6.6075949367088604,136.24358974358975,0.0,2.0,0.0,26.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516776674,1.5645902823916738E-7,44000.0,158.0,0.0,2.0,522.0,6.6075949367088604,136.24358974358975,0.0,2.0,0.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.538805558,1.587172468204134E-7,45000.0,158.0,0.0,2.0,522.0,6.6075949367088604,136.24358974358975,0.0,2.0,0.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.560853454,1.6098065411637226E-7,46000.0,158.0,0.0,2.0,522.0,6.6075949367088604,136.24358974358975,0.0,2.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
