learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012858511,1.1182648662291466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115847205,1.0510756076489471E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184323968,1.675578521128537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222063849,2.0201383012299322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,203.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252077223,2.2941561643371565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281308032,2.5610293195870602E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318606661,2.9015605312865228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355502855,3.238417568308405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385403546,3.5114066515500765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415505087,3.786229466907473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445152242,4.056903802299044E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474960796,4.329051687751586E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504411671,4.597934014481596E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533977133,4.867862504328084E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563643958,5.138716424039876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593692151,5.4130521796964525E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623193852,5.6823985406236934E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65264747,5.95130591055606E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682046806,6.219717693499601E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712068174,6.493808540697107E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749460967,6.835648308771561E-8,21000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,36.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779586372,7.111056850568704E-8,22000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809392512,7.383546649593862E-8,23000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839157231,7.65565777496435E-8,24000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,180.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869074541,7.92916389783948E-8,25000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898789727,8.200822189088706E-8,26000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928514647,8.472569469241013E-8,27000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.958174335,8.743720393925285E-8,28000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988044942,9.016799554735422E-8,29000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,422.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.017577848,9.286791429582983E-8,30000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.04725326,9.558086104165762E-8,31000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,531.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076917967,9.829282912896118E-8,32000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106711256,1.0101655227188021E-7,33000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,0.0,638.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.136120095,1.0370512872917164E-7,34000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,688.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.165464153,1.063877828625155E-7,35000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,731.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195030265,1.0909073732654046E-7,36000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.224701831,1.1180333246838094E-7,37000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254043654,1.1448578227647476E-7,38000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.283300157,1.171604320709966E-7,39000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.312503154,1.1983019030989043E-7,40000.0,9.0,1.0,1.0,219.0,24.333333333333332,0.875,0.0,1.0,1.0,978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347176889,1.2300001544990473E-7,41000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,0.0,24.0,1816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376861868,1.2571383681750752E-7,42000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.400511701,1.2787592095223566E-7,43000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,0.0,133.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.420992871,1.29748323717941E-7,44000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441674872,1.3163908659294869E-7,45000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,0.0,236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.463659708,1.3364895554721148E-7,46000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.484792245,1.3558090673579937E-7,47000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,335.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.505453568,1.3746977921370622E-7,48000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,383.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.526366718,1.3938167389060266E-7,49000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,431.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.546944489,1.412629079867237E-7,50000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,491.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567336268,1.4312713856521374E-7,51000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,1.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.587721102,1.449907342269872E-7,52000.0,38.0,2.0,2.0,238.0,12.526315789473685,557.3333333333334,0.0,2.0,0.0,580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
