learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013884416,1.1925710423787436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113017429,1.0208191604852264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163334187,1.4786420124692637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213856679,1.938336799974864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,127.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257498702,2.335427475733683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285934954,2.5942872492561327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325677134,2.9564615060519432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362968327,3.2962996857845125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399928169,3.633118232417852E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436607954,3.967384593040372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473436141,4.303163416803918E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510161964,4.6380089428323426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546479142,4.969128672164969E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583293001,5.304776861233223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620526403,5.644250208869784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657083853,5.977560603997153E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693695411,6.31136432562458E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730485821,6.646798719817773E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,495.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761977293,6.933920359195315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79127358,7.201027528752678E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821193616,7.473821693044364E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857363677,7.803719864227086E-8,22000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,4.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886794334,8.072155691093042E-8,23000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916337709,8.341619614257789E-8,24000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,59.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94590273,8.611409464376048E-8,25000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975350494,8.880001323494027E-8,26000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,120.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004679677,9.147639079802774E-8,27000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,148.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033911961,9.414392603129356E-8,28000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063574564,9.68507291881347E-8,29000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092945847,9.953094850485732E-8,30000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.122076453,1.0218920530994941E-7,31000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.151241561,1.0485061052796121E-7,32000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180708567,1.0754084554768064E-7,33000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211755353,1.1037530897932127E-7,34000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242732146,1.1320338229383445E-7,35000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,373.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274046678,1.1606229000276575E-7,36000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.305100711,1.1889741506026644E-7,37000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,445.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336074061,1.2172517404087094E-7,38000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,0.0,484.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367149055,1.2456221276466837E-7,39000.0,8.0,0.0,1.0,1847.0,230.875,0.8571428571428571,0.0,1.0,1.0,509.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
