learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03776929,3.649173375550243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147168782,1.487227974937194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197528221,2.005941311704409E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257999081,2.6312324427645655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303709408,3.105691630209072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338882352,3.472523070065098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37588907,3.85926081768175E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409244488,4.20888314096878E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442932906,4.563648284026732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476288135,4.91614036465519E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510022438,5.2740557105025895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543453672,5.6304714435854304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577022575,5.989362266606548E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610935654,6.353231187483504E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64474213,6.717271678293745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.678191252,7.078682436907872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712262159,7.449928142046144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745765373,7.81603512308519E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779692478,8.188227646369074E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81385734,8.564421392848095E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856165932,8.997302166720232E-8,21000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888292653,9.327436555005611E-8,22000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,92.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920624974,9.660914929072063E-8,23000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,139.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952936605,9.995704593946537E-8,24000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,195.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985430398,1.033346440360302E-7,25000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017510352,1.0668409724550736E-7,26000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,291.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049957204,1.1008347543500158E-7,27000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,342.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082476874,1.1350663528501781E-7,28000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,386.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.115116203,1.1695151027743187E-7,29000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,427.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147563575,1.2038814585583905E-7,30000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,480.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180503834,1.2388918816752938E-7,31000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,533.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.213336975,1.2740031820868452E-7,32000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.246288101,1.3093456755942354E-7,33000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,632.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279525095,1.345119976647943E-7,34000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,686.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.312764079,1.381002358668794E-7,35000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,732.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.345964926,1.41695144964767E-7,36000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,779.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379515767,1.4535614201130551E-7,37000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,0.0,838.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.413092304,1.4903043597035316E-7,38000.0,21.0,0.0,1.0,253.0,12.047619047619047,0.95,0.0,1.0,1.0,883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.443223068,1.5211382927246598E-7,39000.0,53.0,0.0,1.0,253.0,4.773584905660377,349.5769230769231,0.0,1.0,1.0,40.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.465609301,1.5441294273316239E-7,40000.0,53.0,0.0,1.0,253.0,4.773584905660377,349.5769230769231,0.0,1.0,1.0,84.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487806513,1.567027959619152E-7,41000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,1.0,142.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.512446157,1.5925689888560316E-7,42000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.535037577,1.616088791108483E-7,43000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,248.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.557452305,1.6395276253197134E-7,44000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,314.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579936892,1.6631698061615847E-7,45000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,370.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.602581643,1.6870511640844656E-7,46000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,415.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.625291987,1.7110801894093135E-7,47000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,464.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.6481946,1.7353827989584453E-7,48000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,508.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.671223184,1.7599811241970704E-7,49000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,569.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.694373384,1.7848128448373323E-7,50000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.717253421,1.809422019890447E-7,51000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,675.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.740228116,1.8342105107892509E-7,52000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,1.0,724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.763590507,1.8594995019324122E-7,53000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,774.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.7870286,1.8849480500858481E-7,54000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,822.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.810202918,1.910306360702858E-7,55000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,882.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.834100997,1.9365357763200789E-7,56000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,930.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.858272907,1.9631492800164758E-7,57000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,1.0,979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.88223012,1.9896012690634983E-7,58000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.9077477,2.0178738143452958E-7,59000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,1079.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.931594201,2.0443723492004596E-7,60000.0,53.0,0.0,2.0,126.5,4.773584905660377,349.5769230769231,0.5,1.0,0.0,1126.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.959463241,2.072906195295664E-7,61000.0,83.0,0.0,3.0,138.33333333333334,5.0,493.037037037037,0.3333333333333333,2.0,0.0,47.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.981771359,2.0958355717494874E-7,62000.0,83.0,0.0,3.0,138.33333333333334,5.0,493.037037037037,0.3333333333333333,2.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.004312299,2.11910455340534E-7,63000.0,83.0,0.0,3.0,138.33333333333334,5.0,493.037037037037,0.3333333333333333,2.0,1.0,152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.030302359,2.1456963087768808E-7,64000.0,87.0,0.0,3.0,138.33333333333334,4.7701149425287355,508.1058823529412,0.3333333333333333,2.0,1.0,37.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.052832932,2.1688384813798175E-7,65000.0,87.0,0.0,3.0,138.33333333333334,4.7701149425287355,508.1058823529412,0.3333333333333333,2.0,1.0,86.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.075291206,2.192023521429652E-7,66000.0,87.0,0.0,3.0,138.33333333333334,4.7701149425287355,508.1058823529412,0.3333333333333333,2.0,1.0,153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.097200248,2.214743577860275E-7,67000.0,87.0,0.0,3.0,138.33333333333334,4.7701149425287355,508.1058823529412,0.3333333333333333,2.0,1.0,208.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
