learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05305323,5.137837163669368E-9,1000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,6.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174913129,1.761578055370599E-8,2000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,5.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230520658,2.3316088387562582E-8,3000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29153335,2.9581210678412268E-8,4000.0,19.0,0.0,0.0,?,0.0,53.68421052631579,?,0.0,1.0,42.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338817159,3.442199399754405E-8,5000.0,117.0,0.0,0.0,?,0.0,35.21367521367522,?,0.0,1.0,2.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374088476,3.804012596274622E-8,6000.0,117.0,0.0,0.0,?,0.0,35.21367521367522,?,0.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420715685,4.2817837918762944E-8,7000.0,194.0,0.0,0.0,?,0.0,28.804123711340207,?,0.0,0.0,15.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463852064,4.724357148121007E-8,8000.0,228.0,0.0,0.0,?,0.0,27.54824561403509,?,0.0,1.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500260428,5.0972087606740076E-8,9000.0,243.0,0.0,0.0,?,0.0,32.641975308641975,?,0.0,0.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532748279,5.430529674194546E-8,10000.0,243.0,0.0,0.0,?,0.0,32.641975308641975,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565502233,5.7674077789475105E-8,11000.0,243.0,0.0,0.0,?,0.0,32.641975308641975,?,0.0,1.0,62.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603113308,6.152280349643487E-8,12000.0,307.0,0.0,0.0,?,0.0,35.94788273615635,?,0.0,0.0,3.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637776766,6.507571169316975E-8,13000.0,339.0,0.0,0.0,?,0.0,34.13864306784661,?,0.0,1.0,19.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672291396,6.86164369952037E-8,14000.0,395.0,0.0,0.0,?,0.0,31.17721518987342,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704932161,7.197337376609857E-8,15000.0,395.0,0.0,0.0,?,0.0,31.17721518987342,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737535789,7.531225361109193E-8,16000.0,435.0,0.0,0.0,?,0.0,34.2,?,0.0,1.0,7.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770013882,7.864157126440148E-8,17000.0,442.0,0.0,0.0,?,0.0,35.14253393665158,?,0.0,1.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800697208,8.179389325946362E-8,18000.0,442.0,0.0,0.0,?,0.0,35.14253393665158,?,0.0,1.0,49.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83158025,8.497242203577318E-8,19000.0,442.0,0.0,0.0,?,0.0,35.14253393665158,?,0.0,1.0,72.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86390192,8.828450074747411E-8,20000.0,489.0,0.0,0.0,?,0.0,38.09815950920245,?,0.0,1.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896472857,9.162866111669895E-8,21000.0,489.0,0.0,1.0,0.0,0.0,38.09815950920245,1.0,0.0,0.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929344066,9.499827695003399E-8,22000.0,571.0,0.0,1.0,1330.0,2.329246935201401,36.026315789473685,0.0,1.0,0.0,21.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961883086,9.833511972413708E-8,23000.0,618.0,0.0,1.0,1330.0,2.1521035598705502,34.72123176661264,0.0,1.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992586807,1.0149125275049358E-7,24000.0,618.0,0.0,1.0,1330.0,2.1521035598705502,34.72123176661264,0.0,1.0,0.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
