learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.815846084,5.7626053766608224E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1084.0,273744.0
23000.0,0.841589844,5.944916940450667E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1117.0,273744.0
24000.0,0.867273547,6.126803193967787E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1169.0,273744.0
25000.0,0.892794414,6.307536279268561E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1208.0,273744.0
26000.0,0.918336659,6.488420758794992E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,273744.0
27000.0,0.94391804,6.669582390740512E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
28000.0,0.969430881,6.850258637700229E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1342.0,273744.0
29000.0,0.995045685,7.031656963873654E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,273744.0
30000.0,1.020631074,7.212846979580818E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1447.0,273744.0
31000.0,1.046203745,7.393946929249912E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1491.0,273744.0
32000.0,1.071775161,7.575037991289049E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,273744.0
33000.0,1.097320202,7.755942271463572E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,273744.0
34000.0,1.122557163,7.934664797823875E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1632.0,273744.0
35000.0,1.147852812,8.113802939504384E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1679.0,273744.0
36000.0,1.173134745,8.292843947533517E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1728.0,273744.0
37000.0,1.198370407,8.471557274665683E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,273744.0
38000.0,1.223652913,8.650602340552955E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1818.0,273744.0
39000.0,1.248926156,8.829581807941199E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1865.0,273744.0
40000.0,1.274159482,9.008278592042625E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1916.0,273744.0
41000.0,1.299461211,9.187459790926426E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1963.0,273744.0
42000.0,1.324754784,9.366583230838179E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,273744.0
43000.0,1.35005904,9.545782325372099E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,273744.0
44000.0,1.375564758,9.72640812883526E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2119.0,273744.0
45000.0,1.401021692,9.90668845489621E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2178.0,273744.0
46000.0,1.42652455,1.0087294004477559E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,273744.0
47000.0,1.452058469,1.0268119521129875E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,273744.0
48000.0,1.474924549,1.0430051997292786E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2310.0,273744.0
49000.0,1.492653186,1.0555602248512208E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2366.0,273744.0
50000.0,1.510477061,1.0681826953995971E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,273744.0
51000.0,1.528277758,1.0807887518055736E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,273744.0
52000.0,1.54829586,1.0949651249527931E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,273744.0
53000.0,1.566146206,1.1076063416726887E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,273744.0
54000.0,1.584000953,1.1202506750825792E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2636.0,273744.0
55000.0,1.601727981,1.1328045607466249E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,273744.0
56000.0,1.619443782,1.145350495699793E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,273744.0
57000.0,1.637328258,1.1580158825241028E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2777.0,273744.0
58000.0,1.65511248,1.1706102717027067E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2838.0,273744.0
59000.0,1.672900072,1.1832070474401115E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2889.0,273744.0
60000.0,1.690733683,1.1958364128064363E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,273744.0
61000.0,1.70863965,1.2085170190773903E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3000.0,273744.0
62000.0,1.726572619,1.2212167475622145E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3044.0,273744.0
63000.0,1.744367557,1.2338187255728987E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3085.0,273744.0
64000.0,1.761849743,1.2461992195960131E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,273744.0
65000.0,1.779451587,1.2586644527446477E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3177.0,273744.0
66000.0,1.797049028,1.271126567786932E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,273744.0
67000.0,1.814591556,1.2835497946679593E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,273744.0
68000.0,1.832249749,1.2960549329210073E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3312.0,273744.0
69000.0,1.849961938,1.3085983099363745E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,273744.0
70000.0,1.867610918,1.3210969237484038E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3409.0,273744.0
71000.0,1.885087884,1.3334737210839987E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3457.0,273744.0
72000.0,1.902646005,1.3459079905796797E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3496.0,273744.0
73000.0,1.923242293,1.360493822150305E-7,73000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,1.0,3546.0,273744.0
74000.0,1.94317627,1.3746106198497118E-7,74000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,0.0,3599.0,273744.0
75000.0,1.962788788,1.388499767458439E-7,75000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,0.0,3640.0,273744.0
76000.0,1.983358016,1.4030664357408882E-7,76000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,1.0,3700.0,273744.0
77000.0,2.002726171,1.4167825309257956E-7,77000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,0.0,3749.0,273744.0
78000.0,2.022150505,1.43053841082491E-7,78000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,0.0,3792.0,273744.0
79000.0,2.041665579,1.444358550767228E-7,79000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,1.0,3839.0,273744.0
80000.0,2.060987638,1.4580420017935336E-7,80000.0,23.0,0.0,3.0,4172.666666666667,544.2608695652174,0.9545454545454546,0.6666666666666666,1.0,1.0,3887.0,273744.0
81000.0,2.08136189,1.4724705924235285E-7,81000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,3945.0,273744.0
82000.0,2.099310408,1.4851813323631884E-7,82000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4001.0,273744.0
83000.0,2.117044604,1.4977402942448855E-7,83000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4054.0,273744.0
84000.0,2.134823696,1.5103310504719616E-7,84000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4113.0,273744.0
85000.0,2.15251803,1.5228617829747498E-7,85000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4164.0,273744.0
86000.0,2.170208671,1.5353899001773446E-7,86000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4215.0,273744.0
87000.0,2.187887134,1.5479093931920825E-7,87000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4273.0,273744.0
88000.0,2.205670611,1.5605032547783104E-7,88000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,1.0,4324.0,273744.0
89000.0,2.223347076,1.5730213328540322E-7,89000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4364.0,273744.0
90000.0,2.241030958,1.585544663483649E-7,90000.0,23.0,0.0,4.0,3129.5,544.2608695652174,0.9545454545454546,0.75,1.0,0.0,4410.0,273744.0
91000.0,2.258732647,1.598080604633316E-7,91000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,0.0,4466.0,273744.0
92000.0,2.276464639,1.610638005691394E-7,92000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,1.0,4514.0,273744.0
93000.0,2.29412753,1.6231464709632096E-7,93000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,0.0,4558.0,273744.0
94000.0,2.311275502,1.635290282089263E-7,94000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,1.0,4602.0,273744.0
95000.0,2.328019368,1.6471479143634435E-7,95000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,1.0,4656.0,273744.0
96000.0,2.344757904,1.659001772050559E-7,96000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,0.0,4711.0,273744.0
97000.0,2.361451233,1.6708236151490357E-7,97000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,1.0,4765.0,273744.0
98000.0,2.377927933,1.6824920464236285E-7,98000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,1.0,4817.0,273744.0
99000.0,2.39504937,1.694617066054791E-7,99000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,0.0,4866.0,273744.0
100000.0,2.412011593,1.706629333883896E-7,100000.0,25.0,0.0,4.0,5630.5,900.88,760.2173913043479,0.5,2.0,0.0,4914.0,273744.0
