learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013187848,1.1414748493499226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112021645,1.0114337735819733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162609925,1.4707115853029405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219364721,1.9859735889043656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263287196,2.3847342940196392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288711616,2.6158085469719433E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318018313,2.8821675481123638E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349565677,3.1688912400948914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381238055,3.456751143509522E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412737673,3.7430408876859064E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444605956,4.032681307687527E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476277723,4.320535657922633E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508090212,4.609668984473579E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539856489,4.89838230524357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571378858,5.18487882583133E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603396218,5.475874158016095E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635088479,5.763914771526431E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666714936,6.051357313964101E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698329482,6.338691601211412E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,758.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729772656,6.624468344299329E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770353252,6.993787649227513E-8,21000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,33.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802418916,7.285613544060123E-8,22000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,79.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834257701,7.575374639386517E-8,23000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,124.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86609171,7.865092268889976E-8,24000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897836498,8.153997908404304E-8,25000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929492569,8.442096144775136E-8,26000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961098881,8.729741530249103E-8,27000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,285.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992590927,9.016346994089171E-8,28000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024134885,9.303424903029784E-8,29000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,363.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.055950193,9.592972336897835E-8,30000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087173892,9.877135605765715E-8,31000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,447.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.118420064,1.0161503398804202E-7,32000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,490.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139063921,1.0349380750784858E-7,33000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,534.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159379763,1.0534272876234933E-7,34000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17985288,1.0720596343247428E-7,35000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.200168922,1.0905490288874343E-7,36000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,667.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.22039004,1.1089520342169538E-7,37000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.240599357,1.1273442995930299E-7,38000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,1.0,754.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260848783,1.1457730677055403E-7,39000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.281261366,1.1643503231143788E-7,40000.0,3.0,1.0,1.0,65.0,21.666666666666668,0.5,0.0,1.0,0.0,825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305155834,1.1860964017411902E-7,41000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325647874,1.2047459700456097E-7,42000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,97.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347072341,1.2242441293651446E-7,43000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,136.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365831095,1.2413162541525645E-7,44000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,0.0,187.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378719298,1.2530456584563686E-7,45000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,0.0,234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.391860256,1.265005092158748E-7,46000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,282.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.406043526,1.277913121942265E-7,47000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.418761124,1.2894872606111897E-7,48000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,382.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431733381,1.3012931614870412E-7,49000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.444465831,1.3128808167891783E-7,50000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,463.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.457153509,1.324427725612579E-7,51000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,0.0,516.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.469922936,1.3360490332542194E-7,52000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,0.0,564.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.482823497,1.3477896844307167E-7,53000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,1.0,611.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.495535433,1.3593586701790077E-7,54000.0,13.0,2.0,2.0,97.0,14.923076923076923,1824.6363636363637,0.0,2.0,0.0,656.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
