learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013514104,1.1692384831607343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113714923,1.033899877688537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163561956,1.4901310453096196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217519105,1.9840475626960394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264675596,2.416297339381857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293723677,2.6825963627733288E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331761029,3.031351990706805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365129283,3.3373391812100176E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401545353,3.671749683468706E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,5.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431939926,3.950914816302351E-8,10000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,46.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462085534,4.2278307132097996E-8,11000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,85.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492172323,4.5042436626930206E-8,12000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,125.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522221771,4.780388182046927E-8,13000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552494402,5.0586212710301496E-8,14000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,200.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582716281,5.3364254312693246E-8,15000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,242.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612655061,5.611664478838858E-8,16000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,286.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642620796,5.887225755094034E-8,17000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,326.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672412915,6.16122747436704E-8,18000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,367.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702924875,6.441887546956954E-8,19000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,402.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732912602,6.717762771973801E-8,20000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,441.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769680251,7.054990930407411E-8,21000.0,60.0,0.0,1.0,977.0,16.283333333333335,204.54237288135593,0.0,1.0,0.0,4.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79950587,7.328597062331727E-8,22000.0,60.0,0.0,1.0,977.0,16.283333333333335,204.54237288135593,0.0,1.0,1.0,38.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834391955,7.648618297517093E-8,23000.0,87.0,0.0,1.0,977.0,11.229885057471265,160.53488372093022,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86459118,7.925689214597559E-8,24000.0,87.0,0.0,1.0,977.0,11.229885057471265,160.53488372093022,0.0,1.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895260404,8.207110347912129E-8,25000.0,87.0,0.0,1.0,977.0,11.229885057471265,160.53488372093022,0.0,1.0,1.0,96.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
