learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013764232,1.1914777416984239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119028804,1.0769305980536672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182578345,1.655156089109679E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22545587,2.0454770924086786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25965984,2.3571811160484537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290891466,2.6417978868213378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330343833,3.0015025170261245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370673793,3.36920854966984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405504512,3.686775576704285E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436366048,3.968153811739757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467120033,4.248551456873408E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498064203,4.5306831025321864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528588202,4.809116526419918E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55919621,5.088316262529956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589832783,5.3677765624918456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620460472,5.6471558244961004E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65134881,5.9289126712166604E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,842.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681858855,6.207218809685567E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,901.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712354913,6.485397361716671E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743334662,6.767988040128518E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1023.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782518134,7.125370786964067E-8,21000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,14.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813825796,7.41092670018102E-8,22000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,66.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.844688449,7.692557838786396E-8,23000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,107.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875432687,7.973108404335464E-8,24000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906315273,8.254921437656302E-8,25000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,221.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937135732,8.536167543119442E-8,26000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96763778,8.814640618065581E-8,27000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,327.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998180796,9.09348771658333E-8,28000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,371.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029092349,9.375699429556523E-8,29000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,430.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.059572978,9.6539769564925E-8,30000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,483.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.090044276,9.932169294648289E-8,31000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,528.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120749585,1.0212498071732416E-7,32000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,590.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.151562667,1.049381077877122E-7,33000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,630.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182189221,1.077355365840615E-7,34000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212634802,1.105164353104081E-7,35000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,722.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.243122439,1.1330117543090759E-7,36000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,1.0,775.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274055557,1.1612660577655049E-7,37000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,826.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.30452938,1.1891008412658137E-7,38000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,872.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.334910482,1.2168509334242804E-7,39000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,924.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365236955,1.24455112746567E-7,40000.0,8.0,0.0,1.0,724.0,90.5,0.8571428571428571,0.0,1.0,0.0,971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.401229189,1.2773794978773225E-7,41000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.431815792,1.3052774142144458E-7,42000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,75.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456226817,1.327553220397648E-7,43000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,122.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477760476,1.3472033421888949E-7,44000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,0.0,168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499568524,1.3671038523265057E-7,45000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.523227485,1.3887036597220642E-7,46000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544791399,1.4083907621731982E-7,47000.0,26.0,0.0,2.0,602.0,46.30769230769231,823.7916666666666,0.0,2.0,1.0,322.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
