learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.553065082,1.0986898865890999E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,273744.0
59000.0,1.569974454,1.1106647265193361E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,273744.0
60000.0,1.586847756,1.1226140224804479E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,273744.0
61000.0,1.60391029,1.1346973283213872E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2503.0,273744.0
62000.0,1.620935374,1.1467541129079956E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2542.0,273744.0
63000.0,1.637570515,1.1585347485632945E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,273744.0
64000.0,1.65419885,1.1703105643612641E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,273744.0
65000.0,1.670885021,1.1821273383238662E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2665.0,273744.0
66000.0,1.687759879,1.194077736209457E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,273744.0
67000.0,1.70461974,1.2060175135542948E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,273744.0
68000.0,1.721275551,1.2178127872423577E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,273744.0
69000.0,1.737868034,1.2295632134539384E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2816.0,273744.0
70000.0,1.754593197,1.2414076006808626E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,273744.0
71000.0,1.771205949,1.2531723809459555E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,273744.0
72000.0,1.787812341,1.264932657200967E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2936.0,273744.0
73000.0,1.804583452,1.2768095837761957E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,273744.0
74000.0,1.821235366,1.2886020976958173E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,273744.0
75000.0,1.8407765,1.3024406927486259E-7,75000.0,44.0,0.0,3.0,4837.0,329.79545454545456,0.9767441860465116,0.6666666666666666,1.0,0.0,3054.0,273744.0
76000.0,1.85941085,1.3156371236068504E-7,76000.0,44.0,0.0,3.0,4837.0,329.79545454545456,0.9767441860465116,0.6666666666666666,1.0,0.0,3093.0,273744.0
77000.0,1.877854254,1.328698330768694E-7,77000.0,44.0,0.0,3.0,4837.0,329.79545454545456,0.9767441860465116,0.6666666666666666,1.0,0.0,3128.0,273744.0
78000.0,1.897293819,1.34246499692214E-7,78000.0,44.0,0.0,3.0,4837.0,329.79545454545456,0.9767441860465116,0.6666666666666666,1.0,1.0,3160.0,273744.0
79000.0,1.916100926,1.3557837704328194E-7,79000.0,44.0,0.0,3.0,4837.0,329.79545454545456,0.9767441860465116,0.6666666666666666,1.0,1.0,3201.0,273744.0
80000.0,1.934678924,1.3689402940620975E-7,80000.0,44.0,0.0,3.0,4837.0,329.79545454545456,0.9767441860465116,0.6666666666666666,1.0,0.0,3244.0,273744.0
81000.0,1.954076555,1.3826772634924695E-7,81000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3280.0,273744.0
82000.0,1.972215313,1.395522727155064E-7,82000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3315.0,273744.0
83000.0,1.990753957,1.4086513811596975E-7,83000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3362.0,273744.0
84000.0,2.007509663,1.4205173982576772E-7,84000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3409.0,273744.0
85000.0,2.024640277,1.4326489168354615E-7,85000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3454.0,273744.0
86000.0,2.041306525,1.4444515817740304E-7,86000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3489.0,273744.0
87000.0,2.058110304,1.4563516430978965E-7,87000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3519.0,273744.0
88000.0,2.074957127,1.4682821872220678E-7,88000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3558.0,273744.0
89000.0,2.091651022,1.4801044311491143E-7,89000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3587.0,273744.0
90000.0,2.108229401,1.4918448692226153E-7,90000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3617.0,273744.0
91000.0,2.124990777,1.503714901688073E-7,91000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3667.0,273744.0
92000.0,2.141806386,1.5156233407539616E-7,92000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3705.0,273744.0
93000.0,2.158732451,1.527610002294306E-7,93000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3743.0,273744.0
94000.0,2.175748014,1.5396600443211685E-7,94000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3777.0,273744.0
95000.0,2.192660733,1.551637254522119E-7,95000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3815.0,273744.0
96000.0,2.209397381,1.5634897751697638E-7,96000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3852.0,273744.0
97000.0,2.225969789,1.5752259847143032E-7,97000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,3899.0,273744.0
98000.0,2.242960325,1.5872583031782247E-7,98000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3938.0,273744.0
99000.0,2.259928629,1.599274877435837E-7,99000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,0.0,3974.0,273744.0
100000.0,2.276866931,1.6112702049465216E-7,100000.0,44.0,0.0,4.0,3627.75,329.79545454545456,0.9767441860465116,0.75,1.0,1.0,4013.0,273744.0
