learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049995313,4.844596298976491E-9,1000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158349939,1.5959614655340297E-8,2000.0,33.0,0.0,0.0,?,0.0,22.272727272727273,?,0.0,1.0,29.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218704027,2.2151861642332127E-8,3000.0,82.0,0.0,0.0,?,0.0,23.0,?,0.0,1.0,32.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279901041,2.841969946814701E-8,4000.0,132.0,0.0,0.0,?,0.0,24.12878787878788,?,0.0,1.0,9.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327024479,3.325391467617411E-8,5000.0,141.0,0.0,0.0,?,0.0,26.390070921985817,?,0.0,1.0,30.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36058979,3.669426585457805E-8,6000.0,200.0,0.0,0.0,?,0.0,24.945,?,0.0,1.0,19.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39918831,4.064635302669886E-8,7000.0,272.0,0.0,0.0,?,0.0,23.03676470588235,?,0.0,0.0,4.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431014132,4.3919477052307786E-8,8000.0,272.0,0.0,0.0,?,0.0,23.03676470588235,?,0.0,0.0,61.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464497136,4.7351599881599343E-8,9000.0,273.0,0.0,0.0,?,0.0,28.945054945054945,?,0.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49961219,5.095435645592709E-8,10000.0,334.0,0.0,0.0,?,0.0,26.61377245508982,?,0.0,1.0,32.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536376877,5.4717460779139975E-8,11000.0,371.0,0.0,0.0,?,0.0,27.606469002695416,?,0.0,1.0,6.0,1640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567709585,5.7939092380071263E-8,12000.0,371.0,0.0,0.0,?,0.0,27.606469002695416,?,0.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60203782,6.146069612429995E-8,13000.0,390.0,0.0,0.0,?,0.0,30.361538461538462,?,0.0,0.0,30.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636636244,6.500557801978249E-8,14000.0,436.0,0.0,0.0,?,0.0,29.759174311926607,?,0.0,0.0,14.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671031515,6.852501828310804E-8,15000.0,461.0,0.0,0.0,?,0.0,31.10195227765727,?,0.0,1.0,2.0,1608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703832019,7.188786136105243E-8,16000.0,471.0,0.0,0.0,?,0.0,31.72823779193206,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736441634,7.523356331633197E-8,17000.0,543.0,0.0,0.0,?,0.0,28.92265193370166,?,0.0,0.0,32.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771623131,7.883345287864614E-8,18000.0,596.0,0.0,0.0,?,0.0,29.046979865771814,?,0.0,0.0,2.0,1608.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80422865,8.217461827523179E-8,19000.0,619.0,0.0,0.0,?,0.0,29.08239095315024,?,0.0,0.0,16.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
