learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013253218,1.146502087476353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111348767,1.0121164839872056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159645411,1.454037577494151E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212576255,1.9384279811539583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257062949,2.3455427376114658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285949554,2.6099309816973075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319842606,2.920183441615767E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349770441,3.1941388360365395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379854219,3.4695590687348605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409761798,3.743403318719731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441998428,4.038893416119118E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472128925,4.315115515795846E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502178389,4.590632057704031E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.531917604,4.8633039987364574E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561486555,5.134451546421067E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591425742,5.408994161568995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621297905,5.682959260191354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650943772,5.9548857545976835E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680831357,6.22902940555993E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71096382,6.505456615545268E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.741610292,6.786637263203246E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771727614,7.062962972266392E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808056588,7.396182697223292E-8,23000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,0.0,12.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.838030483,7.671111822603684E-8,24000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,27.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.867915875,7.945266283778887E-8,25000.0,48.0,0.0,1.0,2467.0,51.395833333333336,0.9787234042553191,0.0,1.0,1.0,48.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.902755075,8.264850217496562E-8,26000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.932708054,8.539624689865443E-8,27000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,1.0,29.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.962449596,8.812496471089207E-8,28000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,52.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992341998,9.086789477274649E-8,29000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,77.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.022214032,9.360932680469834E-8,30000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,100.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.051907472,9.633436881405198E-8,31000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,1.0,115.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081689891,9.906794647822984E-8,32000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.111620702,1.0181514429383807E-7,33000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.141418165,1.0455047278471497E-7,34000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,1.0,175.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171534611,1.0731545704845545E-7,35000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,1.0,206.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.201539664,1.100702143454386E-7,36000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.231207706,1.1279439914375129E-7,37000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,245.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.260955461,1.1552627276160028E-7,38000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,1.0,272.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.290748344,1.1826266064906698E-7,39000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.320573064,1.210019726705013E-7,40000.0,75.0,0.0,1.0,2467.0,32.89333333333333,44.891891891891895,0.0,1.0,0.0,310.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.350223798,1.2372567278614473E-7,41000.0,75.0,0.0,2.0,1233.5,32.89333333333333,44.891891891891895,0.5,1.0,1.0,331.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381701249,1.2661274419854703E-7,42000.0,88.0,0.0,2.0,2178.0,49.5,225.95348837209303,0.0,2.0,1.0,6.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.402988843,1.2856530311685675E-7,43000.0,88.0,0.0,2.0,2178.0,49.5,225.95348837209303,0.0,2.0,1.0,25.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423854062,1.3047937969053782E-7,44000.0,88.0,0.0,2.0,2178.0,49.5,225.95348837209303,0.0,2.0,0.0,57.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.44810961,1.3270446902262666E-7,45000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.471061857,1.348102846935081E-7,46000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,40.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491982321,1.3672994874772305E-7,47000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,70.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.512793463,1.3863958140331632E-7,48000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,95.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.533688695,1.4055718963581449E-7,49000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.554542519,1.42471256706696E-7,50000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.575184853,1.4436591217974201E-7,51000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.595931203,1.4627037237612532E-7,52000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.617268282,1.4822932489227505E-7,53000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.63798937,1.5013198071749262E-7,54000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.658658736,1.5202988731503488E-7,55000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,246.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.679299194,1.5392539582216493E-7,56000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,264.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.700176679,1.5584267161250736E-7,57000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,1.0,284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.720980884,1.5775347610129665E-7,58000.0,99.0,0.0,2.0,2178.0,44.0,225.20618556701032,0.0,2.0,0.0,306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
