learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059086905,5.942150304218133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170976518,1.7863239192714295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254821713,2.675143980751228E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,14.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296902346,3.122422440124262E-8,4000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,50.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331691894,3.493664979135204E-8,5000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370867565,3.913455430383691E-8,6000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409538597,4.329190947751411E-8,7000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,196.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446378769,4.726814321562027E-8,8000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,244.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480901073,5.1009351688534435E-8,9000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515210384,5.473777392544887E-8,10000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,332.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549770985,5.8513316990538603E-8,11000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584676666,6.234078949920005E-8,12000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,0.0,446.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619215651,6.613949024590767E-8,13000.0,39.0,0.0,0.0,?,0.0,13.58974358974359,?,0.0,1.0,494.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
