learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047726712,4.624371470063925E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,13.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160298355,1.6183154450238993E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,41.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218706484,2.217357282958718E-8,3000.0,125.0,0.0,0.0,?,0.0,11.92,?,0.0,1.0,26.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274989858,2.79580712940399E-8,4000.0,125.0,0.0,0.0,?,0.0,11.92,?,0.0,0.0,51.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326220537,3.320483254965809E-8,5000.0,132.0,0.0,0.0,?,0.0,30.21212121212121,?,0.0,1.0,8.0,1816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363533548,3.7026995875382174E-8,6000.0,145.0,0.0,0.0,?,0.0,34.08275862068965,?,0.0,1.0,11.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406930742,4.1474818316352447E-8,7000.0,146.0,0.0,0.0,?,0.0,39.54109589041096,?,0.0,1.0,18.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450516819,4.594533718941112E-8,8000.0,183.0,0.0,0.0,?,0.0,35.85792349726776,?,0.0,0.0,27.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493348249,5.0332248646339604E-8,9000.0,224.0,0.0,0.0,?,0.0,36.379464285714285,?,0.0,0.0,9.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53518871,5.4621905434901513E-8,10000.0,227.0,0.0,0.0,?,0.0,37.95594713656388,?,0.0,0.0,22.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574315784,5.86419582140694E-8,11000.0,227.0,0.0,0.0,?,0.0,37.95594713656388,?,0.0,1.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618332097,6.314840667956612E-8,12000.0,295.0,0.0,0.0,?,0.0,37.708474576271186,?,0.0,1.0,3.0,1808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657717094,6.718819392468781E-8,13000.0,295.0,0.0,0.0,?,0.0,37.708474576271186,?,0.0,0.0,28.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697315844,7.126170753176842E-8,14000.0,295.0,0.0,0.0,?,0.0,37.708474576271186,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
